Actual Values,Predicted Values
24.65,26.894958295966717
13.95,18.27019327439848
22.0,17.9297442822226
15.15,12.988906845483143
234.35,237.3460971961631
17.45,20.977197166845144
21.8,21.360123203754483
30.8,33.808770530338734
3.54,6.128700287186803
242.35,237.41608955308948
21.3,24.97652731837843
33.45,35.41962669868008
25.45,26.95518124656155
9.93,8.851401373787667
15.65,16.296716835950065
3.8,5.160277305451018
25.1,26.851482583579127
218.9,224.00930230020822
22.5,25.661394569317054
22.65,27.339883397246012
22.9,21.87917694581847
17.55,10.228729561255022
61.15,52.931687546371904
21.85,26.825849259281313
22.5,28.381215859397344
3.77,4.329793624881859
15.07,13.895144941263425
22.3,30.472697475155655
3.92,4.073460404990328
76.75,73.94639722614738
22.9,20.619707338957596
3.92,5.143330098257138
21.8,18.70571724407455
15.07,17.62835357201402
15.85,18.226478451100775
22.65,25.93997772610419
74.3,63.99983293867626
22.0,17.769110042587272
3.92,2.439695324006607
65.5,69.69011719023365
18.9,16.522061613364713
18.9,12.550539307747385
74.7,72.8387325753738
61.75,67.76823661992057
18.0,18.38771256666405
54.25,51.7763647192387
26.45,34.442748399413176
22.35,29.937008793513087
65.5,69.25171948474417
17.85,14.45256539712318
55.5,68.812849523978
9.66,13.774336752128875
4.67,7.76605098141772
77.35,73.27319334801177
18.55,17.554833228588905
9.66,11.194142463002208
18.5,15.392478333063991
77.35,73.29039846833257
22.65,28.26586812161804
12.61,13.222044658423329
3.77,4.1659972691104485
13.9,19.104667990535745
28.05,34.21243492861504
3.77,1.4654183930815634
35.25,37.60239772803652
8.23,7.378241485188482
3.54,14.60771685882355
22.5,24.65259350238921
4.51,9.492794857331319
18.55,17.690598546298133
3.77,8.40460790076213
61.15,52.74490732887716
22.9,22.09449944242988
14.9,16.727136487246753
61.75,65.85150137742676
22.5,18.450399232555355
18.9,20.346111915170695
22.65,26.14063549443017
24.75,16.74338309310224
20.65,15.936185023254438
24.65,28.01267177652153
54.25,53.979631818579946
25.2,18.72593058421444
24.75,30.6010524526846
14.85,13.269006167500265
29.9,23.00279245642014
9.66,9.706628474375975
3.8,6.770469099221373
61.75,67.85751851082387
13.9,14.736620499308628
17.1,18.42999408121068
18.0,20.051702708495213
17.55,13.395248816132153
3.77,-1.8242717804278072
21.8,19.56153880268721
22.5,23.360428366773704
38.15,34.72854106770501
3.92,4.670407628744215
9.93,11.651308692182283
23.3,22.156268284070393
21.8,25.51361213872042
10.55,14.497196627722587
24.95,28.223238744571063
76.0,63.10840124513015
3.54,4.686785519950718
28.5,23.384761907987922
238.55,225.00848131400926
238.55,229.8974252228436
32.65,30.786427343060495
18.9,18.015984560452125
17.0,23.438030399620402
25.35,21.994967153421385
77.35,70.94295678141316
22.5,20.335836156837104
98.9,97.59379601877117
24.2,28.49445600517356
15.7,14.58038208058133
12.61,10.664256071691852
17.85,16.39958758533794
76.75,73.68554149270858
18.25,18.10988936519243
17.45,11.923121692529094
3.77,6.295245213597809
55.5,68.2054245551517
21.85,25.814546518522548
22.65,29.216200060876872
83.5,72.29309599996486
13.9,12.08345693715637
8.44,8.368494396847382
20.65,25.3363513667573
9.93,14.212911723665457
29.05,28.94380226823523
9.66,12.614814781185487
5.93,-0.13641503092185303
13.9,11.489292735981508
65.5,68.51324254010797
15.15,14.716469143744689
21.8,19.81682414662282
4.05,-0.5147064335014875
29.05,27.14490895432209
61.75,62.41620703653825
21.2,31.069363636601338
18.55,20.477174614121395
14.9,15.022029635572835
17.35,15.617692158322825
3.54,1.3753902600856236
8.29,7.811712216744127
22.3,19.50342474941135
17.45,17.62794251464038
9.93,15.061015642684652
18.25,18.80322265472205
16.6,18.699698687998534
18.55,17.34426006073045
22.8,27.37647181144166
15.5,23.52123908860267
25.35,24.974546065401228
23.3,25.224165779511168
238.55,242.9669717036668
13.9,7.4028324731898465
24.95,26.93059647902919
23.3,28.823243678214567
12.61,13.8405574889548
