Actual Values,Predicted Values
15871.25,16100.87379040476
9582.0,10947.33454045467
15057.25,5907.325665575452
1454.9,470.62613123562187
717.55,2597.4019280355424
874.5,2780.226361464709
1389.05,1618.9234246527776
1389.05,8.804603902623057
12971.0,11920.65086115431
1869.95,2541.675345784053
14191.25,13680.984549633227
15582.5,13530.88882708922
1360.6,2117.950709679164
717.55,-79.93381285015494
759.3,6164.913399970159
708.3,3228.582651745528
14065.25,13666.730953505263
717.55,154.96688014734536
1360.6,1960.0833091521636
14191.25,14461.698528203182
1332.75,692.1804269468412
14191.25,14874.445042883046
15582.5,13624.482346096076
10329.75,10766.999596503563
14407.25,15426.885749951005
14191.25,14370.661173410714
1023.2,26.455333006568253
731.9,-23.501796600408852
14191.25,14012.178177425638
15348.25,15671.76880090218
14279.0,14586.396868271753
12172.25,10972.081495108083
870.45,639.4835121938959
927.85,134.10816475376487
1967.55,2498.9769529663026
14122.75,14304.111982590519
15316.0,15208.87686087843
11905.25,13027.374598422088
1142.05,2110.528917595744
2044.45,1111.1621029358357
1532.7,1866.3534348960966
1454.9,1218.626068550162
731.9,3529.087002458982
1668.45,1127.4792835833505
14065.25,13868.793867820874
14191.25,14607.756872672588
717.55,496.1610077600926
12971.0,11761.0858279299
12172.25,11121.762627643533
731.9,3523.2270785970613
15582.5,15400.232283788733
874.5,-1007.1843441566452
15871.25,15637.506935066544
14407.25,15523.394670389593
717.55,690.9146830569953
1340.85,1737.4912083027884
927.85,155.78007229045033
722.7,726.570876153186
15348.25,15041.205673283897
1360.6,2535.0758222220466
14606.75,15222.005985864438
708.3,3358.6808545636013
12971.0,11860.695720704272
1340.85,880.7293500164524
1967.55,1865.9870088370517
1290.45,4239.150909241289
1140.95,523.3507487997413
1967.55,2261.5742655666545
14122.75,13895.764895235188
1454.9,1909.9093106044456
15871.25,15795.858966838568
1171.8,2460.2538233790547
1454.9,2101.7842834563926
1140.95,920.5722326645628
14122.75,13676.290816263296
1140.95,648.8663737773895
927.85,491.02544798422605
717.55,259.14886375237256
841.45,1406.0452710483223
14191.25,14064.174076262861
927.85,725.0159502085298
1360.6,584.4580104090273
1389.05,1576.4492034548894
1786.15,1489.557758889161
1340.85,1692.6899381056428
927.85,-455.56046011298895
779.15,2169.9268744084984
15582.5,11760.171136162244
1360.6,1921.9423039015383
731.9,2235.4884393485263
927.85,-332.5599912442267
15687.0,17033.49773875624
12850.5,12100.762857008725
886.4,967.4156614458188
15871.25,15676.471306880005
2044.45,2041.8360093664378
1354.45,1202.1533503197134
14191.25,14681.384457500651
1023.2,-220.47309351805598
886.4,412.6339464634657
731.9,1930.3122874321416
15582.5,6890.621622064151
866.5,618.5284349955618
15582.5,12732.96379150264
1354.45,1597.6560601098463
15871.25,16130.658541434444
14191.25,14077.608400003985
885.6,-58.69453956093639
874.5,-1403.1366129489616
1967.55,1938.113517696038
14279.0,14363.701400155202
