Actual Values,Predicted Values
153.9,144.88414430484409
1393.2,1356.8386497130268
403.8,444.92761341805453
262.2,277.32366293593077
153.9,143.1230369998084
153.9,170.92103526485153
276.9,292.1463396155159
1393.2,1396.0404303503165
447.1,438.1450064080127
677.05,660.8205713341595
403.8,366.14802359137684
1060.8,1102.0589538688946
403.8,391.7109974628256
611.8,590.0208763756382
447.1,479.0366487434367
520.8,537.8566558086022
403.8,458.05639535409864
403.8,346.6157998602721
353.4,452.14766390342265
262.2,314.92419647829956
153.9,193.2139338107081
503.7,489.5418725780619
153.9,167.25159952204558
276.9,276.26161753974156
447.1,452.10759841513936
403.8,419.97998191945953
153.9,164.73013892717427
447.1,454.3743624353956
403.8,361.19910466924193
276.9,304.3878785727429
262.2,288.5133629851043
1393.2,1431.9796170115005
677.05,631.8628115313186
403.8,396.62085875318735
202.8,172.29224940319546
403.8,344.8639877253736
153.9,91.91323377675144
447.1,325.1731223051902
495.6,492.2115521020605
403.8,394.8183480895241
153.9,145.02122861603857
1393.2,1401.5722523065924
153.9,139.7108277991938
447.1,446.9248687134532
361.3,439.6384169810626
456.8,429.6768780168786
403.8,448.6144356849545
552.15,560.1877260831534
403.8,448.8940301798575
1009.2,1049.000971030764
447.1,320.02697760463343
262.2,178.07833253833815
403.8,436.35035413634614
276.9,282.9968591866491
1060.8,1102.3393857773917
520.8,538.1622109282471
403.8,440.5206685453595
548.2,491.2679268432257
520.8,559.113746723131
403.8,423.3860111492104
153.9,162.36313529411564
403.8,390.56064516014885
403.8,397.0387351324316
262.2,276.48106105512124
403.8,436.18057312691235
403.8,391.9288126748579
153.9,206.3077752594836
153.9,136.32499469607137
447.1,498.86054591982975
425.65,354.71432515146444
403.8,457.2223761396308
153.9,113.41905896825483
153.9,171.87978807094623
153.9,159.3410112762649
611.8,596.931780372106
153.9,145.314907289634
153.9,161.53659500845242
153.9,121.36381719142082
153.9,160.28033468406647
153.9,144.07434671005467
611.8,589.6977829024254
403.8,451.9343909099989
155.9,125.01081525586778
403.8,350.17315501975827
447.1,473.32214003722765
353.4,457.7066941052035
1172.7,1073.596669227467
403.8,436.412738193525
1393.2,1423.9509663610952
287.3,347.3548773676157
1227.4,1250.7952013085014
500.7,487.0437770304852
447.1,443.63742390592233
447.1,466.86980335076805
611.8,561.5051517772372
447.1,434.15722563749296
403.8,436.573371631559
153.9,162.81828590633813
153.9,110.40670127762132
403.8,375.99196193087846
153.9,147.78094967620564
403.8,363.57758110467694
403.8,384.43041205676855
403.8,398.8484347721096
172.2,127.23899700812763
153.9,195.51367547150585
447.1,459.3338618715643
276.9,194.39705980441067
456.8,439.50859978434164
520.8,546.477445029188
153.9,173.29987897598767
447.1,320.3974120785133
447.1,460.50678076260374
353.4,445.3449559105502
403.8,395.107561950892
153.9,169.7282166343648
403.8,456.3336510134686
500.7,504.0624287027167
276.9,278.607433097437
447.1,443.40396813009284
153.9,154.04033459641505
153.9,144.66120092160418
403.8,391.0244958148978
153.9,165.27921815993614
403.8,463.38456383996527
447.1,488.53911886786227
153.9,166.7199652288691
153.9,148.7440799595497
403.8,442.7491966939706
403.8,432.93034434426227
403.8,370.13778877450386
403.8,373.59024288956425
447.1,478.08608201608877
153.9,144.49337860415108
226.8,186.69744729847298
403.8,461.7978836967086
262.2,276.6796082263463
153.9,147.10941168578574
447.1,428.62146256599226
500.7,516.2065415713878
403.8,397.06358874813304
153.9,171.79930071686977
276.9,116.95952786170528
153.9,197.40579813098884
464.6,499.07158949639415
403.8,382.05346739583183
403.8,423.61087262129877
447.1,461.0777524031
447.1,440.4000227206561
447.1,441.36216916848207
1393.2,1404.4251257443102
447.1,438.1619983050914
153.9,135.23464016322396
1393.2,1473.1831539569248
153.9,159.5144894318364
172.2,259.52302372353734
676.0,630.8153090341657
276.9,199.86241569154663
153.9,148.81822766922414
153.9,179.62443696151604
403.8,363.9134836770245
153.9,166.62843917126884
262.2,325.90165405586595
1009.2,983.9322325382091
456.8,455.5227778534754
153.9,146.50206337234704
153.9,168.11323674960295
276.9,227.66344160176232
155.9,129.9291129935591
276.9,318.4804184529348
447.1,447.3597467733198
153.9,190.81968119813246
403.8,426.61090651142877
447.1,453.7892752495536
904.7,868.2550900905335
155.9,136.531434186938
153.9,117.84745628607925
403.8,425.16154972912045
417.0,410.0165792144544
677.05,649.0779338662396
1380.1,1325.147982077935
611.8,463.8187061016506
153.9,182.85793181561166
153.9,169.90887167336768
229.6,321.3806120935478
403.8,439.15096426717355
520.8,491.97702881268924
537.3,507.0480613227701
1393.2,1359.946442070359
403.8,430.1681469566247
500.7,520.8746184703195
153.9,126.6735741145385
1393.2,1342.0632122640964
310.1,311.8930677412136
326.6,302.27385173307266
403.8,424.0203960612125
153.9,160.05997134177596
403.8,342.2886248433497
447.1,328.3176995360409
403.8,356.25630426980206
155.9,92.95006083749468
461.65,437.69644279111526
456.8,419.271444983111
153.9,168.7645873670699
1393.2,1295.069868444145
1393.2,1395.3944498374185
153.9,154.88732608704595
447.1,448.8064797264815
351.8,399.37991271316423
403.8,429.4916455753264
456.8,448.5861464480695
403.8,387.0024243632215
447.1,454.7730720517575
403.8,399.33672250714153
276.9,269.71529303700663
524.95,542.8339533658291
262.2,225.96298587220372
403.8,428.9763313259173
153.9,142.1739279649628
153.9,129.06041092349915
403.8,387.4663710586028
153.9,192.14459169466863
155.9,124.88237137734541
611.8,557.785960344132
611.8,599.1360198742477
153.9,173.86608319953666
332.0,422.08323435636703
361.3,452.6922746907512
153.9,194.07173518609488
456.8,445.06183118827175
153.9,137.4090816200187
1009.2,1096.7986820185906
464.6,480.9175038592366
153.9,155.69547090880224
172.2,156.22340738261119
403.8,414.8063911081699
276.9,187.648212144617
677.05,654.5506943919754
1009.2,942.3163025969989
276.9,220.0375003440713
262.2,309.456023947394
153.9,195.45486650028033
153.9,139.58213941936265
611.8,596.2827771262964
276.9,279.3413565972587
403.8,467.24528443731833
403.8,343.8278529889649
403.8,429.2705615438754
153.9,141.0521274562634
