Actual Values,Predicted Values
24.65,24.3949550471807
13.9,11.942509120312025
22.0,20.018601047295306
15.15,13.12603396999475
234.35,233.7058795787616
12.61,13.015842546823478
13.9,13.150904304340656
21.85,21.950552630360107
3.54,3.106621221479145
242.35,242.27327297278498
13.84,13.742752050533454
21.85,22.64030198592627
22.5,22.81588962069145
9.93,11.04437936919203
15.15,15.115874290873762
3.8,3.422197779003909
25.1,25.236907848953706
218.9,220.37681902310578
22.5,24.670197394681963
22.5,21.549841595266116
13.9,14.095646731711895
12.61,10.277643315104797
21.85,20.825502883928493
21.85,21.40942497132346
22.5,22.633201979651858
3.77,4.357015175821289
13.9,14.826215168692215
17.95,17.647377190665793
3.54,2.4558816719891183
61.15,55.37372731132746
13.9,13.896853243746591
3.54,2.726607401680667
13.9,14.055109059017923
13.9,14.594060379118673
15.5,14.35679602946584
22.5,21.546783237898126
64.95,61.23551699054951
22.0,19.88355816542935
3.54,2.658650724810286
34.3,38.98626872485147
15.15,16.017273846429816
15.15,16.024180542763133
61.15,55.02286944026491
61.75,62.593048940459994
15.15,14.95648906489805
21.85,20.984076180071497
26.45,26.496366232033324
22.35,24.447947848158947
33.4,39.1033055865264
15.5,15.161680254494058
55.5,57.94120767471577
9.66,9.706816538919156
4.67,5.656646243613068
61.15,61.362007876370626
18.55,15.862004108270412
9.66,10.824677751721538
18.5,15.469584127153212
61.15,61.28465255072297
22.5,21.790767258033156
12.61,12.116937363001853
3.77,3.794986554647039
13.9,14.652746450372433
22.65,24.227927312153042
3.77,4.913203373083888
35.1,35.12755458913489
8.23,8.244863995501873
3.54,3.3119031737751357
22.5,22.516275453377602
3.77,6.137934345495523
15.07,15.080007969527287
3.77,4.399863042992365
21.85,20.585362583060487
13.9,13.934660895480192
13.9,14.195216501280811
61.75,62.756662820300335
22.5,22.264089501086346
15.15,16.41650413931893
22.5,21.275175615513945
22.5,22.35082821641845
13.9,13.32270727109426
24.65,24.187681300680197
21.85,21.134316117055278
22.5,22.025465790735325
21.85,20.85270034826135
14.85,12.809326907226932
17.45,17.36388491308935
9.66,11.251191270970594
3.77,3.396076671762785
61.75,62.62909176203357
13.9,13.632871899002566
15.15,15.47632670251005
15.15,14.961532612764131
12.61,10.144000636608325
3.77,3.495613074177527
13.9,13.99194495105985
22.5,21.960363336924274
35.1,29.583515028216425
3.54,2.593601064549148
9.93,11.070905961996687
17.45,17.270916653102176
13.9,13.68363528271766
10.55,11.85408299608389
22.65,24.036824770875683
61.75,63.34804796615026
3.54,3.19175725867899
17.45,17.517662338119408
238.55,237.4712829847158
238.55,237.63967983979273
32.65,29.95604535293387
