Actual Values,Predicted Values
30.4,23.256492596279713
35.05,28.883994677191367
390.45,394.73823493354575
31.65,31.31317701091757
390.45,373.2210526609124
105.35,125.52921780348697
22.9,26.67563312521088
236.85,226.3583332605849
225.95,228.57305356172583
390.45,391.62200995501917
22.9,15.325473412085557
390.45,384.7810036176379
390.45,387.741360145199
390.45,396.484474712488
189.95,183.07075166804862
35.05,34.69551853871235
22.9,35.10786742546043
31.65,27.997056429790973
390.45,371.62999845683225
18.0,17.229868856396934
22.9,25.476716302400746
165.1,171.94699586677598
18.0,15.91106837780535
27.25,23.247020064365643
31.65,24.53327257042838
18.0,19.159147195307014
390.45,377.08007509868185
390.45,399.3727826744507
31.65,35.49775495023641
390.45,376.89290470906417
390.45,378.95465588919615
142.25,148.23749028097518
34.5,41.9858674353236
18.0,29.908469234113
273.8,279.96359674237465
236.85,224.6562674466113
390.45,392.595227470003
21.75,4.983024207773269
31.65,26.621030271337077
142.25,145.72219669408514
22.9,8.51695742928132
36.4,34.96597989117436
36.4,36.03927758052305
242.7,252.90681365750788
18.4,18.91117896817741
31.65,33.01247879559378
18.0,17.405532795295585
31.65,27.82696876587579
18.0,22.70595667989255
22.9,32.74800182357285
390.45,390.8604734132896
142.25,138.52528317295946
236.85,238.34546457222314
189.95,182.7289190560914
98.35,91.3451812754065
18.0,14.756137627671706
36.4,27.93639025506127
189.95,184.6731742753327
142.25,145.65141547450912
390.45,373.28548248523293
142.25,141.44509099745483
23.9,25.31139702233486
122.7,126.81916988645389
390.45,383.7889958278465
390.45,381.83450840642763
390.45,381.37496838015795
390.45,397.55652567176
142.25,148.26396812648454
236.85,233.14160048665508
142.25,141.85719371058804
23.9,25.756991597241722
390.45,381.17814975982037
390.45,379.70403097396047
26.7,22.97234290347842
236.85,236.88238902205921
390.45,392.49374618628644
18.0,19.677311866471427
32.95,41.92993895705149
390.45,402.3668568014036
236.85,241.1527762091864
22.9,21.230515061579354
31.65,28.393099334818544
142.25,128.23186569388054
390.45,370.8629811683277
36.4,35.572256798288436
31.65,32.6965248852357
73.8,71.58936667904345
74.35,72.39608739122923
34.5,42.696681673078274
31.65,34.06380985836586
19.2,18.216899472557998
18.0,16.37210307512578
236.85,239.15439939397766
236.85,230.17800909087237
214.9,176.76944490183814
18.0,15.018372484460997
390.45,357.8157056582786
142.25,142.07516456773737
22.9,24.495324150280794
31.65,34.26867626091553
74.35,72.48781012056861
189.95,182.67295225134148
35.05,33.479071243717044
22.9,28.0062403925549
390.45,394.4338500276135
390.45,397.7608269306729
22.9,33.00048189563677
236.85,224.83960978422692
31.65,33.544358552011545
236.85,241.99997995652666
236.85,244.67851023506228
23.9,33.14273846678407
22.9,7.450509305337619
390.45,387.8742003067673
22.9,25.0764462463776
36.4,36.01409640748898
273.8,284.8186114192067
35.05,37.568368038293556
390.45,388.53367291975155
390.45,378.48601777206204
390.45,377.0432813852458
236.85,240.405867687281
23.9,24.984820735400717
390.45,394.0666741816167
142.25,143.3830321330388
18.0,11.811203629615193
225.95,228.79839952733892
273.8,282.51900269652106
38.4,51.74219027272193
31.65,32.02237008429074
236.85,222.89792350824428
390.45,381.8474893657112
236.85,235.49471949263534
236.85,236.4246243906673
22.9,33.48031469889247
22.9,6.1328552204795415
18.0,23.939052220863232
22.9,22.529624981470988
236.85,233.67013988356484
246.15,276.797107516104
390.45,378.4303056957142
36.4,35.645401034125825
22.9,35.913710064734914
18.0,20.16447632454947
18.0,19.35796417947131
242.7,269.2124953504026
390.45,398.9511409732004
189.95,179.49504236473877
35.05,35.5253761110871
18.0,16.888136602690793
390.45,399.72185758324486
74.35,74.32956900217687
22.9,36.179488519112056
18.0,26.61899989700032
390.45,405.76396281480265
390.45,387.8562372262677
246.85,279.45394813844905
31.65,35.98425573345594
