Actual Values,Predicted Values
1330.7,1291.8446687109572
1702.25,1664.0130007684493
948.35,971.4597225585785
948.35,982.3516477215089
1452.65,1429.4620437279336
1236.35,1191.6806304224774
1662.35,1678.2894872630823
948.35,951.4278649231092
1643.65,1619.51577532597
1452.65,1433.417079964991
1185.35,1198.2371606398483
1643.65,1596.477433362339
1702.25,1709.3880491045238
1702.25,1702.9463220740472
1452.65,1470.0786817291482
1643.65,1619.582324282299
1702.25,1720.744731767354
1452.65,1502.919369335712
1643.65,1645.2129849613048
948.35,952.3707301796276
1452.65,1371.9075759826155
1643.65,1681.3014318483474
1643.65,1682.5632842068808
948.35,921.6397560611804
1598.8,1588.3124155870137
1643.65,1654.7831287614208
1452.65,1449.606416112838
1643.65,1654.4082977547114
1452.65,1442.0975889012589
1702.25,1692.4215180513675
1452.65,1495.0034711455119
948.35,971.8210283954613
899.9,919.2992589452188
1452.65,1469.006667752663
948.35,936.4056519913902
1452.65,1422.0632355052476
1702.25,1690.6923482969978
1598.8,1580.1512070457065
1452.65,1479.0585953990449
1643.65,1670.3197713444242
1354.45,1328.5450184600486
948.35,929.8976358032887
1598.8,1562.9390628242654
1702.25,1729.425345647367
1702.25,1720.4730626498276
1702.25,1734.5181704891438
1702.25,1657.9259934870934
1452.65,1376.1776864950807
959.95,984.2822610928997
948.35,926.3579333853486
1702.25,1703.8312468475633
1350.75,1325.0058146263327
1452.65,1452.7650130283546
948.35,920.144626582125
1452.65,1465.570277258903
948.35,929.2832027167788
1152.95,1168.6964109395412
1643.65,1672.9295655438145
1186.6,1261.5269095288313
1195.15,1269.711891705967
1643.65,1614.5995769017936
1452.65,1470.8476389768985
1643.65,1664.3392317750986
1643.65,1627.3215993034537
1598.8,1584.5173842291333
1702.25,1670.4787885027945
1643.65,1645.6601482882543
1702.25,1696.5234242799233
1195.95,1274.24511572954
1643.65,1676.1644518851208
1452.65,1450.238497999755
1702.25,1687.5352994070745
1236.35,1201.705872438757
948.35,939.8779224674145
1452.65,1490.897107884135
899.9,941.2305283911046
1452.65,1354.5102959405776
1546.8,1549.3898631897355
1598.8,1585.0236258548684
1643.65,1641.9836556484915
1643.65,1601.6562281042607
1702.25,1694.6184652357588
1643.65,1671.851271777523
1643.65,1658.1686239113005
1598.8,1665.5773519787545
899.9,1007.0633883975934
1598.8,1582.1877272378042
948.35,988.5458859622631
1643.65,1545.6057408589004
899.9,949.5455346679628
1643.65,1657.4006861562666
1702.25,1669.3558335072557
948.35,952.1826392409203
1361.8,1310.8394188258972
1702.25,1734.7021789377359
948.35,942.4861674704625
1598.8,1581.2466147900996
1702.25,1698.2525889207827
1457.75,1526.6152176609648
1702.25,1733.845026167146
1152.95,1089.3889773207775
1643.65,1537.2827173487603
1220.1,1238.672308670266
1452.65,1470.0649216235615
1452.65,1469.9605933341081
1452.65,1441.2628356618116
948.35,954.4291373417327
948.35,890.1933798827558
1459.4,1422.2539054406516
1643.65,1646.8983153071167
899.9,934.784831684432
1236.35,1180.4001116865293
1452.65,1463.8024228304494
1452.65,1383.9629426780302
1643.65,1646.064262128697
1598.8,1591.382968745289
1643.65,1695.4555861210283
1643.65,1650.4589716462033
1702.25,1672.921580409049
1643.65,1631.5637363249516
1598.8,1590.0600016005737
1702.25,1711.8438755416937
1236.35,1175.1939823396388
1452.65,1389.2877941986517
948.35,942.9542566187229
1643.65,1653.1189799442109
1133.5,1121.227839049734
1643.65,1663.3260633884092
948.35,919.6326254713858
1598.8,1635.2813575503242
1598.8,1597.022940094139
1643.65,1623.9908145312547
1315.05,1247.5267349877104
1662.35,1684.942089559816
1702.25,1672.600007600202
1702.25,1712.520983417915
1499.15,1546.086229085071
1643.65,1646.3223447036326
1643.65,1608.3212213169973
1152.95,1126.630369218663
1643.65,1654.0522048933344
1702.25,1664.7178005554815
1643.65,1652.9122873594315
1643.65,1604.9581784557377
899.9,946.2471946147998
1702.25,1693.9596064596735
1619.15,1553.9425964782786
1643.65,1651.4220228903068
1452.65,1420.0620956967177
948.35,1013.737271681508
1702.25,1731.3641233861163
1452.65,1410.4831872674513
1702.25,1708.6453386667708
1702.25,1695.7108148829066
1195.95,1270.7064034271461
1452.65,1482.4377636015852
899.9,996.1856209272155
1643.65,1607.5097921530287
948.35,923.6072162347082
1643.65,1645.913934340122
948.35,897.5082471541937
1452.65,1470.9006184961145
1702.25,1683.4251827170701
948.35,900.6528684927689
1452.65,1426.1308323928424
1643.65,1625.9560420132002
948.35,968.1432273076971
948.35,926.1314203946131
1598.8,1582.5648943894303
1643.65,1617.970304201066
1643.65,1663.1375288155214
1452.65,1425.4440387837712
1452.65,1412.7300409225136
1643.65,1605.2947920991355
1643.65,1679.5500317728984
1452.65,1480.370102494042
1452.65,1367.5806783969274
948.35,941.3912951498532
948.35,995.9747748322661
1702.25,1697.4402994643024
1330.7,1287.8246272212527
948.35,944.451258775458
