Actual Values,Predicted Values
38.3,42.99764945930656
16.6,8.531432602118002
21.85,25.62696664789837
161.35,157.24682329530697
36.0,47.45037796138786
93.35,95.06470539287693
52.1,55.04211575238878
94.0,119.64125311456519
145.7,136.62179196331272
60.05,63.31352487141703
161.35,163.4659672172893
136.9,142.03149847633904
93.35,98.6643883905599
77.05,69.49484359849521
27.25,35.59422741257731
27.25,29.54636517624749
16.6,12.282342783884815
72.25,65.21198541895501
89.7,83.55349895237305
33.25,37.14246373765491
32.8,40.909405577753205
27.8,35.85085599815284
58.45,63.249604338241625
56.0,48.107967497031495
64.95,64.10746256631319
161.35,159.41628919677532
27.25,29.877282222947542
33.25,37.62257346519618
145.7,140.57097020219226
16.6,19.36163269375902
74.25,73.133893230377
37.85,41.70005069913168
23.8,25.996038461191347
161.35,163.82418854742355
60.05,60.55102369340602
27.8,33.98352885655913
173.7,165.4634848845999
56.85,48.93097702937666
64.95,64.40998679527547
58.45,61.36406972384066
64.95,62.43886912373637
38.65,46.30243372092082
27.25,29.904628616513946
195.95,195.55068995678084
192.4,194.83976220100885
16.6,16.58774596172225
89.7,89.53633600264948
32.8,40.63959636871368
192.4,195.17133694292352
68.15,65.77267707448118
58.45,-134.40904837830385
122.35,145.15991795263471
28.65,13.229441033985495
58.45,49.17532421674332
161.35,157.23089823960254
17.5,9.212962850895565
33.25,27.058002310590382
92.7,98.0889526690953
16.6,17.497190936774132
60.05,62.49857432151839
134.05,144.9664003193502
36.7,42.99630318538766
92.1,110.28882872288887
68.15,65.42282143782722
56.85,50.86983244678777
33.25,38.12180944064312
57.1,52.580736164534756
17.5,16.995085132482927
91.9,86.6503048055165
58.45,60.25730589313025
58.45,56.183811441165744
195.95,192.43833966543752
33.35,36.0535866565624
60.05,60.52303524041781
56.85,51.527138811445184
91.9,96.47111485278583
64.95,69.46381697004472
192.4,190.97527377913502
164.65,160.98048322869
33.25,26.46140459954404
33.25,38.78674932386639
92.7,98.28812826436479
23.8,42.299474078601634
137.65,134.42901604449435
33.25,40.78651777884443
33.25,28.8822173485205
52.1,55.99579140109199
85.85,78.36312382452161
33.25,32.56432584096183
60.05,63.07966764362209
24.15,34.35828302201844
85.85,77.96139892557403
52.1,55.43361741974877
16.6,15.722483748962986
32.8,37.560396230641345
64.95,67.43973860490223
173.7,169.98287309039006
34.4,37.59351472142225
60.05,61.778995661115914
89.7,88.39689479186563
91.9,96.65263600900289
89.7,90.56746238440246
161.35,162.96291797322556
21.85,25.541013370781002
89.7,85.75183980676229
36.7,45.11435105151031
16.6,17.269669907836942
64.95,62.33935033411399
89.7,87.17903150483835
58.45,63.19434095704855
164.65,173.18702717624183
27.25,30.945397772844444
17.5,17.42596291805603
33.25,32.12111540369733
16.6,17.864202047487197
89.7,83.7763712620872
161.35,157.92461425048896
58.45,63.28375558327389
126.1,128.21640900832426
99.0,120.89579588728884
194.9,196.01785196684068
48.65,47.414043541379215
33.25,35.384732099813846
58.45,46.83807676078868
89.7,82.70198719385007
89.7,87.89800857964292
60.05,62.11917379213992
89.7,84.17159219858877
92.7,98.55545862199142
122.95,145.54161302898865
74.25,73.6777200590077
32.8,38.3864526479083
47.05,62.25071842599209
131.1,130.41249303746008
176.45,164.0287649751299
137.65,132.3760080591128
52.1,53.82935415877
203.8,194.9740195519771
16.6,17.986403461767623
89.7,86.81575716626321
44.15,47.48284020484789
200.0,193.21174843403787
33.25,37.64328193547772
17.35,8.376197357261844
16.6,16.139093883364694
145.7,138.55130663915043
16.6,20.669815318975452
77.05,70.94922885495544
110.4,119.65365609111541
161.35,158.2580012758408
89.7,84.30401260139843
93.35,99.52469907977866
58.45,57.804864705551154
203.8,196.2578380602099
161.35,158.48405776490108
27.25,34.869953746383544
31.0,26.69269543635528
60.05,60.32244631089998
23.8,29.671693259231688
203.8,194.9470284085437
77.05,71.02456851804163
93.35,91.80362722428254
74.8,73.15558529102782
32.8,28.869382113240135
34.25,39.8839232018654
74.8,76.41460169581842
164.65,160.56059945913876
92.1,115.69707148522139
56.0,50.07266821975281
143.1,131.93161727017286
91.9,91.76135587751924
33.25,26.208982265867235
73.6,64.86435353583875
27.8,10.958358322990534
74.25,75.21182448735635
92.1,114.63438105706518
34.4,39.22087222224218
64.95,63.47533486337488
27.0,28.65043544459695
161.35,156.47150227126622
203.8,199.57130033580688
16.6,9.097805513505591
23.8,27.840090136549406
54.5,61.084960564890935
62.0,64.2028822874272
39.75,42.09315255382535
16.6,17.48141276136812
60.05,61.33187975380861
17.5,17.370356617415382
187.45,169.29525669041323
195.95,192.50354692736073
195.95,191.81715469794653
58.45,55.458026095704554
24.15,28.638379839576373
16.6,17.83979125307087
58.45,60.21630028741856
140.85,137.46746145003272
92.7,96.92181897129194
171.7,166.6695700125274
68.15,64.19161778654234
16.6,18.756685405456665
74.8,78.01025423420651
203.8,197.00204653582114
89.7,85.16324620466912
164.65,159.99745252788853
33.25,40.962440890576545
36.55,45.30756048821422
161.35,155.75177555059054
64.55,61.88300635046835
33.25,39.75626902551812
89.7,85.55049942408004
147.8,131.80937831637493
92.1,117.58390808241893
33.5,38.38560725863499
93.35,97.31492153065119
68.8,61.13822478689326
74.25,71.68056626242833
200.0,193.4451970128357
161.35,158.64784329651593
35.7,44.71257324924227
40.75,45.535745899629546
92.1,109.54943951509995
203.8,194.7746067064836
68.15,66.12122846955754
