Actual Values,Predicted Values
19.2,18.419963397608626
16.0,15.682915818942092
38.95,47.07488504251069
16.0,16.217290763488563
26.2,24.905111195862446
12.7,13.342379596182582
38.95,44.01655022194518
38.95,44.562235840549874
18.4,17.134521237162517
13.8,13.637076634513505
38.95,40.05869095687285
51.3,53.319108681397665
26.2,26.659107571726054
26.2,27.782077091039355
59.65,62.146888720440074
22.45,22.8144002306708
13.8,11.855420974698063
16.0,17.25896424172879
12.7,12.008754932763622
63.8,77.2194272085344
19.2,17.688724234084475
13.8,14.713166891403489
46.7,44.568596093121414
59.45,54.37438746062526
21.5,18.5148344503541
21.5,21.100886174823245
21.5,18.167681063823693
19.2,16.71455374699235
17.35,15.659787605802194
59.45,57.421531772911294
12.7,10.521104760254275
16.0,17.659611538065292
21.5,25.55924953705471
63.8,61.1070093565786
26.2,27.431650664279005
18.4,17.72459523476209
16.0,16.10412465574882
21.5,21.915455152432514
59.45,56.87098426623925
63.8,75.64494723735424
16.0,16.98247662699214
14.22,13.369719294794777
59.65,58.78485888949126
26.2,26.471584774226358
12.7,10.936504842922659
13.8,12.170526686098128
68.75,85.46546215523813
39.2,47.00535835143546
108.2,86.2304460344094
12.7,10.723741206744307
26.2,24.981642262828245
26.2,27.206355016473935
21.5,21.02663909243438
47.65,49.73771419082277
13.8,15.047455294122301
26.2,24.45099371786273
63.8,64.16358109953944
12.7,12.942517554181904
63.8,63.003202180799235
12.7,14.645823859636039
12.7,10.828623395958857
13.8,16.750504066476424
16.0,16.33213065466134
59.45,56.2976756132457
59.65,58.445901253166994
59.65,56.0010959676556
16.0,16.844936125856293
12.7,15.124257074572597
13.8,14.999131940647203
12.7,13.855741861281786
26.2,32.11923308067253
26.2,26.4078571388809
13.8,12.658895898536684
59.65,61.119561566446464
59.65,59.301841901681655
63.8,62.57582575028573
63.8,63.717708382940145
79.35,81.03930268600288
38.95,39.01729254338534
21.5,23.05300872967109
16.0,15.437721297856115
63.8,79.83949898050832
16.0,16.050692517355856
100.8,86.93372470989743
13.8,15.826948975951382
38.95,44.74008135569784
19.2,19.637760105418238
59.45,55.287689940560085
21.5,22.693148072426084
14.72,13.572954952380314
48.5,47.20951521744064
48.5,47.87512625823456
13.8,15.946818872806034
16.0,13.748487431942522
13.8,13.151965680504873
22.45,23.35014181965107
19.2,17.241518902043936
82.65,78.5602969857664
82.6,79.30412600450109
108.2,84.2102300915667
59.65,58.285884842560336
19.2,19.8347513316794
13.8,14.926026746118623
19.2,20.043043932206274
81.4,75.36456189855835
13.8,15.203790395109536
81.4,79.46496784580086
26.2,25.844768695286803
19.2,16.632622489159985
108.2,85.94544042226607
16.0,16.926742798164923
36.2,36.40130704055355
16.0,15.649671748985384
26.2,26.03417924166297
13.8,14.247168287268323
19.2,18.512407313639414
13.8,14.112323314770947
59.65,58.681450098179994
26.2,26.11017787163928
14.33,12.131911626654073
19.2,18.02795297825014
63.8,61.67498409783184
13.8,14.98997090269313
13.8,15.543567500777499
38.95,40.136054887266255
16.0,15.660180972750823
26.2,25.06952322656889
44.25,44.27894410859517
12.7,12.016050969036769
19.2,18.93008363323679
81.4,80.47740912749214
16.0,13.902749696065257
21.5,25.900885725508488
19.2,18.251535199328828
40.15,44.395712668115266
19.2,19.45381375865327
16.0,17.4745094801483
13.8,13.468741630236764
21.5,25.97908646259839
13.8,13.962725186299394
72.0,79.96817962104069
76.65,77.14734952272647
16.0,15.952289567529988
38.95,38.80296422126594
54.5,54.658384058122465
51.3,54.40898014231334
19.2,19.778775947486793
38.95,39.932785025130215
20.0,19.660390565999478
19.2,19.32538472210763
38.95,34.92169723123334
22.45,22.87709082056699
54.5,54.60408153989465
81.4,75.35990783660964
81.4,78.54504133322098
12.7,12.750952948225859
74.6,72.94285411680812
13.8,13.703944921159746
12.7,13.046370236368602
17.35,17.04921848543472
22.45,24.970250092243987
37.0,35.83736290701927
63.8,61.95043723266281
12.7,13.200189735221102
13.8,13.560568723520191
59.65,60.56320601610969
13.8,13.410735140967518
13.8,12.875572796418965
13.8,15.545425138273458
19.2,16.272299217320324
12.7,11.562103467599627
19.2,18.973394087080123
16.0,16.299000482276824
13.8,15.598761750498852
72.0,79.2545118241851
26.2,25.651104864576155
16.0,15.232103895777982
19.2,19.405122614368338
13.8,15.440174965484402
13.8,12.2130601201834
63.8,64.1294333800306
19.2,18.187703895809136
48.6,47.14345986721219
18.4,20.82093911917127
36.2,35.30169452656537
19.2,20.039229769337
74.6,76.94391779166835
13.8,13.813682078804959
21.5,22.70050438581802
13.8,14.566845072854449
81.4,76.03854980936921
13.8,14.735860917023274
22.45,22.23189413902037
26.2,25.291053466957237
68.75,78.40767474888071
20.25,19.89996243945916
16.0,17.813723158849825
59.65,61.64988655432262
13.8,15.819454809338822
13.8,13.652576711473557
59.65,60.49452847007433
19.2,19.793503915509064
21.5,16.32716199214883
16.0,16.47081291201448
13.8,14.55444411426015
26.2,26.204239950868214
59.45,56.3563083948884
16.0,15.753294488642496
17.35,15.758457318126602
13.8,13.709913695372961
19.2,19.080287805820262
12.7,11.695032096141404
12.7,11.792930813648127
46.7,43.39110491480915
26.2,26.634265659849916
12.7,16.849193388778076
16.0,14.981046407160648
26.2,25.10844514505243
12.7,14.219067167789035
36.2,36.44128588406511
65.5,50.04118795858449
74.25,72.70376663066509
12.7,13.835949216739209
36.2,37.51470710961803
72.0,79.7255724758752
37.0,35.899124431688506
19.2,17.798092077305228
80.9,80.32652311239599
38.95,47.574863417326014
12.7,9.807633504494333
51.3,55.77354677430321
22.45,24.537324473693843
13.8,14.635148404752726
71.55,75.32180755819445
82.65,77.90557724346854
26.2,25.58413908077091
78.45,78.65004616614715
71.55,80.54839583660396
26.2,24.278744315230142
19.2,19.068815902020106
38.95,34.79905206262811
13.8,14.324919646354829
54.5,56.716625517180546
51.3,54.738725929863904
89.25,84.64467850944857
26.2,25.85833435182758
12.7,12.350727367569561
26.2,25.669545975656547
37.0,35.90782624510666
38.95,39.626722265716126
63.8,76.82159425898953
13.8,13.993891545591396
12.7,12.168502496055225
13.8,16.793623393776215
12.7,13.72850685148751
16.0,15.599365985548502
14.72,13.509788509360078
16.0,17.748812572360293
21.5,25.489734480718653
13.8,14.076766106637479
36.2,36.275535022335134
12.7,13.09500377214681
22.45,23.284990856553122
21.5,25.171628977646833
59.65,60.77204357667779
59.65,60.86949073151027
36.2,34.03969828055142
16.0,15.140026995764856
81.4,78.5438433550471
26.2,26.36969432076512
13.8,14.491025428690591
82.6,76.5066215873021
65.5,45.97751234450425
13.8,16.748269143282414
38.95,44.73329222543816
13.8,12.330089563816728
26.2,26.90654572996209
19.2,19.949182978506542
26.2,26.13261423342101
59.65,60.44908426755501
13.8,11.236439808565592
59.65,58.339221357634415
21.5,25.41025122492647
60.1,62.60909636729957
12.7,12.688537591459863
22.45,23.318134868488414
26.2,25.987374565458595
12.7,12.695596074182504
19.2,18.68634290317459
19.2,18.718007448143
12.7,15.090899148646713
81.4,79.21826271280042
18.4,17.300515738411377
19.2,16.608247735598525
26.2,24.515759114318826
12.7,11.398540415523712
51.3,55.63408850868109
19.2,20.263828008110067
52.3,55.530465380029455
13.26,12.635248002188746
54.5,53.8389532831261
13.8,14.951371704174562
12.7,11.747346395066415
26.2,30.00574360311839
16.0,15.876092588733627
13.8,13.536690512239147
13.8,13.270296329133089
13.8,11.376829821472711
13.8,11.917368235782305
19.2,22.091369282861706
12.7,10.28487434942872
12.7,13.618198141769426
63.8,61.161076449429856
13.8,13.821978420778578
59.65,61.1463202870882
13.8,12.983429596047245
26.2,23.63864693034975
68.75,84.04167172620873
18.4,18.638231893623924
13.8,14.310864086720358
44.1,46.021984425804476
14.22,12.997817117247905
38.95,43.2223663875011
12.7,12.589299059737641
17.35,16.445253988499644
108.2,83.9149124771684
22.15,26.180524436678752
13.8,14.213810598085729
12.7,15.212373138037947
38.95,37.950522336183894
81.4,77.87045715125987
26.2,25.401057046526148
54.5,53.445140839762644
26.2,25.43593544095347
63.2,60.89935003294613
13.8,14.066674062964012
12.7,14.747087337213088
17.35,16.12081618004777
81.4,76.40661790923423
26.2,24.24695663276725
63.8,76.83329716015942
51.1,43.79502659320042
81.4,76.9780068309401
22.45,20.752040969504378
16.0,14.639305397192402
26.2,24.675019758746203
13.8,10.2102642241789
59.45,58.2677105612529
81.4,73.55924484493971
40.15,46.81672211636305
63.8,78.30538764174435
26.2,24.94386628126813
19.2,18.62473982719439
59.65,60.694688811890956
19.2,18.33817468512825
38.95,45.33162250573787
13.8,13.174835160596558
22.15,26.52730960187182
108.2,87.21961659410044
13.8,17.55126282598485
13.8,14.741788309851472
75.7,79.25867389913947
82.65,80.00535604621837
51.3,54.08265210924037
26.2,25.603422413605585
13.8,14.572678346086832
13.8,12.584332062920112
14.91,12.08219921514683
12.7,11.829398668272916
18.4,20.3425801059293
12.7,12.017286944371335
16.0,15.02157963888385
59.65,61.26366671294363
22.45,22.636886972268258
13.8,11.81624460031253
44.6,48.06386997969821
