Actual Values,Predicted Values
24.65,24.795476581735784
13.95,13.41281088579126
22.0,20.271102740094648
15.15,13.17674919421006
234.35,231.71341210817081
17.45,19.005009448988858
21.8,21.130782648036984
30.8,34.835886402750475
3.54,1.670369791037956
242.35,243.02537872049834
21.3,22.369479784114446
33.45,36.9636518329371
25.45,27.219553716311566
9.93,11.460638749167629
15.65,14.475336433119082
3.8,3.4787820048077265
25.1,23.751205741187732
218.9,215.64226559788767
22.5,25.499496360876947
22.65,28.60769488672304
22.9,22.314263866148394
17.55,14.568891161716238
61.15,52.44698440387765
21.85,27.009210107173203
22.5,22.425588855996466
3.77,3.7582742826634785
15.07,16.99114039365304
22.3,27.329303078839075
3.92,2.8869055860268418
76.75,73.58392877720871
22.9,21.337283650365862
3.92,3.1807124946008116
21.8,21.07287376757631
15.07,16.506367459325702
15.85,19.889196702542904
22.65,26.199498439955278
74.3,69.74151362647717
22.0,20.16317375255312
3.92,3.2375184860611625
65.5,70.03569931323909
18.9,16.466598753506332
18.9,16.48135396282487
74.7,73.47511201212001
61.75,64.82267014939498
18.0,19.479725212970152
54.25,52.78351491584908
26.45,28.144411916809986
22.35,27.160521704870916
65.5,70.14095239564813
17.85,15.518174723843913
55.5,66.57064612596514
9.66,12.554849075326274
4.67,7.371913048476927
77.35,71.55347862166855
18.55,16.414877513954707
9.66,10.003065797442105
18.5,14.19935940895266
77.35,71.56736499448016
22.65,28.335428524487725
12.61,10.881421433725336
3.77,2.406532850880467
13.9,16.565017013972465
28.05,31.207550878230904
3.77,5.303525609662756
35.25,37.57297112989727
8.23,6.178081637885043
3.54,2.9603824397272547
22.5,22.738895093087194
4.51,6.377996667031766
18.55,19.64659129667416
3.77,5.633687187186297
61.15,52.31626351179875
22.9,22.005786887126305
14.9,15.073191802277506
61.75,62.290605655993204
22.5,21.618237057196893
18.9,17.156400484544065
22.65,24.52845601950321
24.75,21.89498846585957
20.65,18.11126254845294
24.65,24.426596969524326
54.25,53.43073310346335
25.2,21.623728116186612
24.75,29.73518366682947
14.85,12.592417204123194
29.9,24.226212462008334
9.66,10.17611463056528
3.8,4.898308255156735
61.75,65.7086095486411
13.9,13.973809351737145
17.1,15.435587777508772
18.0,19.691388476483553
17.55,14.355409093279377
3.77,0.6855424836103339
21.8,20.963328645710135
22.5,21.00390872770913
38.15,31.997726429079194
3.92,3.126343502159216
9.93,11.407537595676331
23.3,25.98362814716529
21.8,22.251943117718838
10.55,13.269766573417655
24.95,26.80350451612867
76.0,63.82249123279871
3.54,2.1761254883258516
28.5,24.817009422022238
238.55,232.68616947586452
238.55,233.9493949341486
32.65,31.504376572011097
18.9,16.235847028048738
17.0,19.67555658880883
25.35,25.294520080027723
77.35,71.5761606982669
22.5,22.0694586568261
98.9,95.59637744176689
24.2,29.982776000872036
15.7,14.614223300139201
12.61,12.35893033271168
17.85,16.69368465700245
76.75,73.26472592554819
18.25,16.779324199669645
17.45,15.277458167513032
3.77,6.554168757813386
55.5,66.13363657907394
21.85,23.455916952090774
22.65,29.477316961356337
83.5,71.3907177423298
13.9,15.321466844303359
8.44,7.422447711109271
20.65,23.163762409853007
9.93,10.426144034696335
29.05,28.625363175637176
9.66,10.158035087164535
5.93,1.4110429375050444
13.9,16.736114750958222
65.5,70.48838001242984
15.15,14.636704424870913
21.8,20.377698818228964
4.05,4.7955293597442505
29.05,29.43376182328393
61.75,63.93969286779429
21.2,27.108323035577996
18.55,20.122816637443975
14.9,16.03601798417185
17.35,18.22730275680624
3.54,5.6490998319095524
8.29,6.704900553546395
22.3,19.164134960850788
17.45,15.857058696181412
9.93,12.31242553645643
18.25,17.212914646404897
16.6,21.033065513356632
18.55,19.57565055282066
22.8,26.534140083673265
15.5,19.629986720190573
25.35,25.271491944433365
23.3,27.088492552149546
238.55,241.15856471210282
13.9,13.59286738737319
24.95,25.094931108309538
23.3,26.21079977105728
12.61,11.716051871639138
4.61,7.560865678484333
4.14,6.609359203206623
14.85,12.463481029535615
18.45,13.228802346566226
9.66,9.777210003117943
41.9,41.62912121139561
9.66,12.704949690119975
26.15,25.17923043747396
15.5,19.96746545455062
38.15,31.193833458441077
22.9,22.284789650324456
3.8,7.769330392044139
4.67,5.603200210818613
14.9,13.425685230966337
14.85,12.420872929198595
15.95,19.305688832118904
17.35,17.76301630119997
238.55,234.39634983722317
65.5,70.06397137995373
24.65,24.234422722536692
21.8,21.60598481184752
17.05,15.467028950883105
21.85,28.116519629627874
4.01,3.891650805619065
21.85,25.754464701969482
17.45,17.136927074720006
3.92,5.978650201563141
4.67,7.708113858869183
18.15,18.272396326676244
22.5,25.689210240261673
22.5,21.918973083837045
15.85,18.81751502697989
24.65,21.748419199504497
17.55,14.099546974262921
17.45,19.333859380927606
18.8,24.51710052231101
15.5,19.989736567142245
22.9,22.026873534361584
18.55,17.37116455672185
21.5,21.960338190516268
9.49,10.176719403432799
65.5,69.85396946552464
15.5,20.043230233086433
13.95,13.252865838367143
17.85,16.18846740954723
9.93,11.737057650640054
17.1,14.687379625196627
17.1,14.248611543469451
17.1,15.652091880212538
13.9,15.492282686838735
13.9,13.851589953779694
15.15,16.169401322533304
12.61,12.701759269608374
26.45,28.253250358526202
18.55,20.005322184852048
114.95,112.32201576769876
3.8,3.5593622298438277
23.3,26.8494604957541
26.45,26.00212409496271
3.54,5.08816737026973
15.5,18.844443509289704
18.55,21.067851407749913
22.65,28.359790199974668
21.2,26.306911240464615
22.65,28.948340915601875
35.25,37.10002380792321
3.8,1.7559256454915158
8.82,7.842665963209583
20.65,18.457504118819998
19.9,21.013703484961297
31.85,22.073730014151806
136.85,138.10753798654878
10.23,10.517059653941033
38.15,31.589250027294838
22.2,21.862353551377964
43.95,37.26418284802821
37.5,35.38358863452595
17.1,14.341186129480775
18.25,15.786646543054303
16.1,22.22129254401807
18.55,18.04775157588665
13.95,13.709678175893714
20.65,17.545276468939846
71.05,71.9118709919967
23.3,26.695333100167772
30.95,22.39862289978373
61.75,64.53733323747292
18.0,19.55091757504124
18.7,22.468256830077735
17.95,23.85793021157224
16.15,19.581732004266087
22.5,22.336086399902342
3.77,0.6345200330397347
17.55,14.608229130273685
76.75,73.925386405077
61.75,64.17948989546494
43.95,53.69202778373801
61.75,64.1405378355812
28.6,24.062757404904914
21.85,31.703739046202827
136.85,136.5480480346996
20.65,17.464404942973488
234.35,228.4476385694179
234.35,229.84266645055504
15.07,16.423680295967642
22.65,29.193488120705297
238.55,240.42683814592965
136.85,138.7732835072493
61.15,53.17595463551879
18.55,16.798528711944527
14.9,16.521746658419943
23.9,27.200657154311557
60.25,56.80772177777362
53.1,54.04485330935859
23.3,26.974300696354476
43.95,53.328532091542
136.85,138.8482488388272
35.1,38.83686846948876
242.65,238.83456604132334
17.55,14.341385342588183
25.35,22.940371067466913
22.0,19.746062681380863
18.9,16.69861825341286
20.9,23.07655334669471
26.45,29.18402054257058
27.3,25.355468160594683
30.8,34.448505283337
61.15,53.142943928352906
15.15,14.496891485907327
61.75,65.39820108551066
136.85,140.46421685422865
9.93,10.221601550654668
65.5,69.26456471085658
22.65,24.145527359371044
14.85,11.78234305461774
15.5,19.790413285139948
3.54,-2.3826607133159996
18.55,16.622887332361643
68.95,70.71260046251882
76.75,73.52970751450084
28.5,24.260884632638408
21.2,26.210687140561276
15.15,13.699288913510827
74.7,71.03407568506009
9.93,12.115133452316513
