Actual Values,Predicted Values
50.25,103.62527653638972
36.05,28.187900313554564
36.05,92.7273359374085
79.35,12.170349955922575
36.05,74.87584977320512
54.75,43.94528865980101
36.05,26.975912877736846
1060.05,1058.5177519842546
1060.05,1077.0661339353828
2004.1,1911.351205578816
273.1,226.610547107397
71.75,39.192628907359904
36.05,26.213110461234464
1351.4,1481.534098595701
2161.1,2294.389335843807
79.35,14.201315908154356
79.35,49.56544718502846
72.15,198.5356516607717
285.25,245.73110532910505
37.9,10.363898749725195
37.8,8.018010080326349
36.05,36.12462235990097
57.05,-48.06654731542221
36.05,100.57708585653745
1060.05,1035.887925488627
36.05,76.63081867501023
37.9,18.311667409550864
36.05,29.85234800488979
2004.1,1957.3101646258874
2161.1,2046.4379581082758
1723.1,1603.9828004019364
176.75,314.4110745319049
36.05,11.470366421708604
1100.5,1132.964426152117
285.25,307.7850840815663
71.75,29.98906884538883
1001.35,770.1901404479577
135.15,120.70926692523062
72.15,189.4437821723841
1247.8,1282.8629937272926
50.25,78.04264963806781
36.05,-23.92326103837695
1470.1,1524.9980558197421
36.05,52.18036825355375
36.05,38.377944431776996
36.05,109.56287186544796
36.05,82.50117839302402
72.15,184.28839579036867
399.75,379.57831407367485
111.15,126.62146837615
400.15,395.6746812749043
409.9,410.08651071174245
1289.95,1270.7551800562796
36.05,39.85482198854152
36.05,58.64994901952741
285.25,287.3501096685941
135.15,126.77213728279457
213.05,202.5668966552912
37.9,10.786804079107242
135.15,252.4596567011904
2004.1,2019.7355976090184
79.35,52.27988883887883
1964.8,1945.05979876504
135.15,203.57431665150216
84.35,149.06897719859262
1060.05,871.1017432168883
36.05,29.31455918397114
36.05,14.404667360009626
36.05,62.763728205580264
36.05,32.688123904314125
36.05,12.446281439421
206.7,228.5015931030939
2004.1,1939.2584647162148
128.5,155.3113906364888
285.25,230.70797562113148
36.05,108.30520842007536
135.15,225.93304649220954
36.05,104.83006645370915
194.25,253.92496850063617
50.25,75.47319243305537
287.6,297.0851342506503
158.9,255.5892845146882
85.75,96.87169882791932
176.75,341.2800676585466
71.6,71.56450262936414
67.35,6.852754129446112
287.6,307.0218391021772
1100.5,1134.954367569997
50.25,99.08563487709034
399.75,391.9680465291458
135.15,246.6427774631593
135.15,93.40203813789412
1247.8,1286.5896742677578
494.15,479.61754391952127
36.05,-27.674632586349617
1964.8,1973.895990553021
326.3,312.5345966111345
198.95,210.259044169783
135.15,102.85975465376396
71.6,36.540826168697095
285.25,369.49964203200943
135.15,114.55712069469155
36.05,69.51811872469261
36.05,-34.03060662090138
1203.65,1140.9881584202813
79.35,24.030839827551972
415.0,410.82675552486035
128.5,154.62130038361647
285.25,223.64947954801028
188.1,332.23037205332366
84.35,23.533706674919813
36.05,-24.26382000526064
1328.05,1330.1120663946785
135.15,279.4971359002375
1060.05,1067.454641757431
36.05,21.333354827409494
1964.8,1983.5066617317498
272.45,264.7070305458328
36.05,84.4907541135326
72.15,195.46200910804328
285.25,315.2102450137172
63.6,28.633152184454957
1964.8,1848.3378354151646
36.05,34.14701883344969
1060.05,880.200369974642
287.6,338.4983724791382
287.6,293.7903567128087
36.05,72.40912773100717
135.15,172.68960116618837
36.05,-52.85400934788049
1328.05,1309.4281894910528
2004.1,2060.686649302792
36.05,38.569653422615374
50.25,-16.28405656272662
135.15,134.2897037966177
1833.7,1655.683284580955
1100.5,1114.2739027797506
50.25,71.57626527648245
36.05,20.268654758750927
1833.7,1745.047768441611
2073.2,2054.020013372661
287.6,268.1196416008461
285.25,260.73253748637217
1100.5,1170.6719870101078
36.05,67.75570822911686
72.3,-151.00350195921783
1328.05,1526.929013544126
316.1,310.34641521090816
135.15,161.34188350627664
285.25,391.5728583139571
176.75,342.4520989910088
285.25,384.75050830555847
1964.8,1938.7552956615837
285.25,390.4730411877972
195.65,216.75655811956676
1100.5,1122.221051655506
36.05,108.8146805078868
50.25,78.59704574389616
135.15,253.05450262589147
1060.05,1104.4274812164222
285.25,385.8787459036539
2161.1,2202.7259156452637
206.7,221.85487273105537
75.05,-90.87868489304674
400.15,376.7940801507939
812.9,771.3661232408194
36.05,25.55465140924207
195.65,235.52757983350602
2004.1,2003.5538317645696
833.0,788.6984216229175
1060.05,825.1674104231352
285.25,226.4411967584747
36.05,-22.44183134290506
1833.7,1713.313235444497
285.25,246.7765499958623
1289.95,1302.2168172016682
1964.8,1896.689229548807
1060.05,869.7653107251099
64.5,47.97353689659212
50.25,39.87248542372254
71.75,49.021155616545
1289.95,1288.827257580604
1964.8,1944.343569236269
285.25,296.7922151068924
285.25,309.8637806579063
1100.5,1137.409938102268
285.25,218.57068078590964
285.25,269.34543838340323
36.05,72.59643331795814
54.75,68.13021683633269
176.75,360.3470434450719
375.9,390.94063266275043
47.05,46.33723804051988
135.15,259.4163422756683
1060.05,1068.1809736454743
50.25,-2.9824331506097224
99.05,120.85611613975198
101.05,131.68893722507346
1100.5,1155.9282445875724
84.35,34.30880758303101
1060.05,1055.2960242492554
64.5,27.72573980038578
36.05,43.01588726442424
406.55,391.8691306383698
71.75,144.7524175219296
287.6,299.8649765389564
50.25,108.0240957528149
37.9,6.193298913553008
84.35,31.608434942056192
400.15,375.4875040263287
285.25,278.11622490636364
1060.05,1117.8808185761445
285.25,291.4540130189416
1100.5,1164.767489279271
135.15,260.06968294661783
36.05,-6.484500338352518
2280.3,2445.085788748649
135.15,85.43650899738714
1247.8,1262.0935777823906
67.35,27.1382407258061
36.05,106.0543617598014
1060.05,1027.404807606421
109.8,151.37253517012869
1328.05,1404.2554654734995
1328.05,1395.0842571294634
50.25,36.29942983717774
407.65,411.63489949972427
36.05,59.573705268412596
1964.8,1901.7027785105602
1833.7,1643.0117340295983
1328.05,1301.0167830710125
81.05,16.54680093227944
135.15,102.03144030377734
2004.1,2021.5667641241307
79.35,58.96760389782139
335.1,324.12796130694915
36.05,97.2012314661115
50.25,55.443977353323135
2237.55,2289.975393953573
357.65,385.79278323150356
50.25,63.88199283712311
36.05,70.86647617392009
2004.1,1992.4504769415362
1060.05,1070.1547744862328
1833.7,1687.271253696803
2004.1,1976.9082245239115
36.05,12.6315313319501
285.25,283.49218128813663
1100.5,1146.3650536333153
72.15,194.65603861295676
1060.05,1090.929728377654
36.05,52.35225552736665
36.05,-16.450812508701347
1833.7,1680.700092555242
1906.8,1712.8664471447846
36.05,23.56904245118494
84.35,124.0770220260747
36.05,60.9801403961028
50.25,62.229531717443024
36.05,75.39634474548802
1060.05,1087.0122822262638
285.25,272.5141946746444
36.05,-6.9992576538497815
285.25,249.0499192536372
164.45,342.33539738011314
36.05,-10.813430225287448
36.05,29.45561440307938
135.15,258.78925400349544
1100.5,1164.7356242600654
1100.5,1139.4186356224236
1906.8,1702.0567419778818
50.25,49.21897840690508
135.15,95.36512495558418
135.15,232.51029437930265
36.05,101.05220654919685
188.1,312.443999890078
135.15,137.10534602780535
36.05,-65.68600960006006
2004.1,1876.1624860488519
1907.25,1924.482835155024
36.05,-12.340345590506331
135.15,111.61119357933057
71.75,144.15240021856152
1060.05,832.2325486929622
1100.5,1166.882997596942
714.5,757.9282706323575
50.25,-2.3693271704541985
399.75,389.4556827398628
74.05,-175.46603897340538
36.05,56.24456182376889
93.6,118.63243459425576
285.25,263.2865645986749
36.05,5.2295584964886075
1155.45,1159.3013124840072
36.05,56.888999207367306
1060.05,864.7438950137876
1964.8,1981.838680148765
36.05,-8.1613797332393
54.75,63.752190852101194
