Actual Values,Predicted Values
504.25,469.40515358551056
510.6,515.5776794918347
218.3,196.75920793540718
712.75,712.5377737313393
482.15,484.62413599666615
893.35,828.7619519585132
422.85,399.41295740036
886.5,777.8577633298119
226.65,233.40220880348352
482.85,453.61107566277497
847.4,836.9190513296926
303.85,258.3071320742747
378.85,439.33920974658395
198.7,182.37336816787138
482.15,492.5689054960094
1171.2,1214.6119754308747
482.15,467.01426675572293
250.05,230.48548345005838
274.25,261.8736066472338
419.2,418.7489080119558
498.25,503.49164278294484
464.3,418.60822560633824
293.35,260.37689953170775
271.65,267.01121423397854
811.95,809.7550524948601
584.25,587.1460044524865
272.85,251.7082850493607
310.9,291.66504123092454
614.0,573.7421703826694
847.4,861.2086982341862
499.45,479.4933464426431
250.05,249.4300945183495
653.15,606.9120911397476
920.7,884.0527867847995
398.7,395.75775588752003
283.8,301.9690120390296
670.15,705.0251244442334
422.85,425.7722992959898
150.6,126.65779426469817
1125.75,1095.8562949933694
262.55,269.18501442752313
682.15,700.5849586076656
482.15,536.2549520307948
405.5,361.4119343340426
150.6,127.76558403404488
218.3,258.20783406046394
291.0,282.8324755610374
504.25,497.9168214076053
498.25,482.90853551031614
847.4,881.7625116824638
388.25,401.59843250439735
890.0,829.4320261429966
1122.85,1201.0448964581883
294.95,268.658237162148
712.75,782.3129344004119
498.25,492.2720891364588
198.7,185.6226846147474
465.35,449.68163450037537
1031.3,1042.9227769323188
218.3,258.85030411540356
266.9,269.1079570011789
1125.75,1099.2789589730091
250.05,223.48867870817776
446.7,435.52402228505525
734.95,704.802098944434
154.45,162.87014293724496
261.0,229.65898266836302
198.7,269.6374683635513
586.4,579.7774850945134
576.05,549.0970366140682
348.25,305.4065088681091
1122.85,1176.016105435323
1031.3,1065.385234329835
1218.1,1175.6570498619258
226.65,259.81194074814266
279.75,260.3384115641238
682.15,673.8167280150956
226.65,228.82193501867005
454.75,436.9062436144741
198.7,214.9224940417771
681.8,658.2488318018004
271.4,304.23105534548813
498.25,494.54365829814924
498.25,498.98251918102324
498.25,489.45792538316164
294.95,258.5591513687832
306.55,265.65904592756124
250.05,257.89934276191343
1031.3,898.1329522752203
225.05,243.94699125975603
768.2,810.4321604989382
681.8,675.9211935274216
811.95,835.0281918216351
681.8,719.5847825657402
175.75,267.37430172193854
1031.3,1032.2372701492422
614.0,583.9666603352234
268.0,238.61669867741875
811.95,830.6617650814733
499.45,488.1672992856038
734.95,721.7190967265342
378.85,438.2910908557533
653.15,632.590349290549
525.3,450.2240728268953
1125.75,1133.4757658970775
315.2,349.997257472176
273.45,265.3327852538787
886.5,806.044407728943
1031.3,1049.049883546133
411.9,370.0451029351825
712.75,731.4289479450235
150.6,152.97766354751366
504.25,485.44500770556624
405.5,347.8501109892095
244.9,308.6640689539636
670.15,711.395228538473
501.0,493.6389268989733
681.8,765.9441582057625
378.85,388.4700911647087
378.85,447.42063295832486
866.4,864.5135418807477
306.55,324.57035038362665
584.25,584.0250016284554
446.7,451.2422551439522
366.0,349.71088598514325
886.5,830.97766526739
454.75,424.00190436968114
271.75,272.66891502129147
419.5,411.73729153122986
482.15,462.4651161544898
300.45,291.4272556725773
218.3,259.05626078890054
120.65,139.5766934722633
405.5,373.0785081284266
411.9,363.6501940921007
226.65,216.8811656556354
203.0,213.2762532682973
484.35,486.6866199163487
681.8,653.788350560164
285.95,364.3671067999676
283.8,280.9979769543279
653.15,644.6090126726631
1186.7,1162.551513945713
283.8,268.80701290015713
323.0,283.56222297623754
586.4,573.3920160859125
482.15,556.2475213510625
659.6,716.1008454924158
306.55,307.47049676837923
120.65,92.87102669199521
312.95,308.2170683526783
150.6,134.10207703936612
614.0,602.7081083188823
292.95,279.4660227468121
271.75,288.0997869759158
449.3,421.14905367733445
338.55,344.19672096631257
446.7,442.7074976130971
411.9,360.7975248172879
285.95,354.7783160336403
315.2,344.9081035623967
1157.7,1213.375854136655
398.7,372.0986668293044
541.5,510.09284401380864
261.0,238.87749960942892
405.5,358.808107110337
454.75,427.7167090375733
283.8,264.0069164864108
446.7,453.1629563900351
446.7,447.1582029044803
518.35,459.764477338671
