Actual Values,Predicted Values
14.57,14.985040432951791
12.7,12.978442082772744
38.95,47.21752534909501
13.8,12.518978165448061
26.2,27.303431495609402
10.66,10.392687404553726
38.95,45.66335384736885
38.95,46.81791257079931
13.8,13.546066828672338
12.5,11.458636880573977
38.95,37.628458119788775
51.3,55.004969140365574
26.2,25.915567477366494
26.2,26.582523813369335
39.2,42.70365819180006
16.0,18.209854932691087
12.7,12.253174771418344
12.7,11.887985743378522
10.66,10.683289659480579
21.5,22.4558697358716
14.22,14.089758738969977
12.7,12.446811770607383
46.7,46.11642211869366
59.45,56.64527865497075
16.0,15.693763377084906
16.0,17.253696622032294
16.0,14.736013194460611
13.8,14.132381737059404
13.8,14.188915549299054
59.45,43.67548548857849
10.66,10.628494891143418
13.8,13.44244770610203
16.0,16.30227747081335
22.45,24.055801070944653
26.2,24.962703905843227
13.8,13.741251378469315
13.8,13.577245331431186
16.0,15.53227522925954
59.45,43.304575157631916
21.5,21.703384906171777
12.7,12.943212717344068
12.7,12.926822753992383
36.2,43.06242301671955
26.2,25.43375585450849
10.66,9.907902423639825
10.66,10.901180217175352
19.2,19.693890350908987
19.2,18.54767945630556
21.5,20.589522054777262
10.66,9.110063669601004
26.2,25.317687511977056
26.2,26.68573568020838
16.0,17.004679537298216
47.65,46.52781601741117
10.66,11.400580375780919
26.2,26.019657948660097
22.45,24.81599018507586
10.66,11.417133986587942
22.45,24.942277158408615
10.66,11.362461877934038
10.66,10.101721200840984
12.7,13.488979786092386
12.7,12.806679548026295
59.45,43.21861592462301
36.2,43.396993544201905
51.5,42.3058091627845
13.8,13.506374054119078
10.66,11.278726323509545
12.7,12.664926804363859
10.66,10.790242639548524
26.2,31.161154287265163
26.2,27.237786948719076
10.66,10.73353018076341
36.2,43.74160310156185
51.5,43.6725355150902
22.45,24.03365182183734
22.45,24.42586328463767
21.5,22.16982234828356
38.95,39.39786757325783
16.0,16.279976982976223
12.7,12.724454345589038
22.15,20.526036583190944
13.8,12.677049637661185
21.5,21.854781429594368
12.7,13.055998939635174
38.95,46.5390007495771
14.16,13.23302841631994
59.45,55.12237832805113
16.0,16.499434275709064
12.7,13.538499402038724
48.5,46.5682687224853
48.5,44.607826482470045
12.5,12.854421608346456
13.8,12.259897135909341
12.22,11.406728161042338
17.35,16.598529198725373
14.22,14.102172430626524
21.5,20.42113836523822
21.15,19.15258245930272
21.5,20.277452545253254
51.5,46.85689007135261
13.8,15.055214658917976
12.7,12.354062437700122
13.8,15.102408969763928
19.2,19.822458573757103
12.7,12.22741568885067
19.2,20.63357253655522
26.2,25.490076860596673
13.8,14.078025825489021
21.5,20.093788745665734
13.8,14.403091132804548
18.4,18.891034034131735
12.7,12.297656255112088
26.2,26.291174029231115
12.7,12.948620817660412
13.8,13.226411325795198
12.7,12.164170766865936
49.95,44.01772855204945
26.2,25.439327729800425
12.7,13.284818979782358
13.8,14.89576521046365
22.45,24.051531481514758
12.5,12.613924886129098
12.5,13.166007389610968
38.95,38.20944430457348
13.8,13.569927168009599
26.2,26.87694722259039
44.25,46.009251249412046
10.66,10.603335671768946
14.16,14.274026842223975
19.2,21.20788658332276
13.8,13.327307210500294
16.0,15.142917730412591
13.8,14.478174879335711
19.2,19.394684814315042
13.8,13.98509784154885
13.8,13.620709449587594
10.66,10.077977463353818
16.0,17.115655649298787
12.7,12.471872835936665
21.5,21.972566211099547
19.2,18.87910901102623
13.8,13.877383526891208
38.95,38.73124934838779
54.5,54.68044343716247
51.3,54.441753770521245
13.8,15.017710833422825
38.95,38.720811478517135
14.91,14.04878599694348
13.8,14.175723469388686
19.2,20.177192929224475
16.0,17.05769809066078
54.5,55.16561486986939
19.2,20.710163950609058
19.2,19.42529813319379
10.66,11.43053413771122
19.2,18.937874220418962
12.7,12.352315007005018
10.66,10.426878512180338
13.8,14.815342685349606
17.35,16.318129150560708
19.2,20.55008827923666
22.45,22.84525724472951
10.66,12.055843950414783
10.66,10.274380805265537
36.2,25.615007106009216
12.7,12.250863833487529
12.7,12.779812546870744
12.65,13.079400839416849
13.8,13.387719275715426
10.66,9.650465554244875
13.8,13.946088818425778
12.7,12.708345285074756
12.65,12.910634874513562
21.5,23.659987789977095
26.2,27.2515724590412
12.7,12.444034976291732
13.8,13.385470605546288
12.7,12.681237525906909
12.5,10.39671082503628
22.45,25.08579086780628
13.8,13.43715874110785
48.6,43.85291034160582
13.8,14.554952739714281
18.4,18.34637370053497
14.57,14.496820615866454
19.2,18.483685369070372
10.66,10.76380435244755
16.0,15.984259277360252
10.66,11.863253626906953
19.2,19.188971285935622
10.66,11.791740592860151
16.0,17.153890314570162
26.2,25.4694001419266
19.2,17.924202676384084
16.0,14.731505623596604
12.7,12.452148652420874
31.1,25.804983753367196
10.66,11.719734180249361
12.7,11.609321659321722
38.95,42.18779573909342
13.8,14.855104971262335
16.0,14.929570361186052
12.7,13.584283037138448
10.66,12.35054764573033
26.2,25.992547618912795
59.45,56.01812436391083
12.7,13.584725839265957
13.8,14.299938659878535
10.66,11.629321893509768
13.8,13.36933303596743
10.66,10.894942770069974
10.66,10.042401345086546
46.7,44.60767371210932
26.2,25.690835441950185
10.66,10.995128932214357
12.7,12.812041935943853
26.2,25.654281559733136
10.66,11.47676059532023
