Predicted Values,Actual Values
948.3150980487335,948.35
1393.1355162537923,1452.65
1647.7603675256598,1610.7
741.8449503574652,729.15
1012.0732053866025,928.55
1252.621792423034,1236.35
876.0650209545672,855.7
1452.3855190407448,1452.65
1609.6070563479302,1643.65
945.4283443636009,936.0
898.7944203148577,899.9
902.7538591793925,925.6
1313.1855971809653,1274.3
1019.288248809926,928.55
1634.1184778254458,1643.65
1431.3131636791159,1431.25
1446.5818081278962,1452.65
891.66715018073,891.8
1377.0807320188585,1381.9
1251.8701188423386,1341.35
1445.9116389645712,1452.65
1381.842903842337,1381.9
1631.6085508163133,1643.65
1614.314064152712,1640.7
1387.568468074469,1452.65
810.6041167267845,808.7
1197.0683860842832,1133.5
1503.465839057382,1573.4
684.4557445220302,678.3
1431.301316088627,1431.25
1631.17519840311,1597.6
686.6506255374105,678.3
1574.0805096953547,1607.85
1582.9035634380964,1598.0
1599.1002920592005,1628.55
899.7011877974356,899.9
805.0606006413104,807.9
1652.9131488086468,1653.2
1147.4694698793664,1152.95
1452.7403202907421,1437.45
1148.9136167758302,1152.95
805.3249403604443,807.9
1701.9202628035052,1702.25
882.3911240261737,881.5
1227.7267930186308,1340.05
876.6122498441505,841.95
1536.7346460871674,1511.2
1447.317334020829,1452.65
1607.4740134294575,1678.1
1366.7644005182178,1412.75
950.5749891906655,939.55
1506.1785803967527,1540.05
1543.3612827864663,1598.8
1597.6470063073205,1612.8
1041.5492854820109,1072.2
896.2171303434461,890.6
872.6372706735214,871.9
1635.4072082885782,1702.25
1460.3106349232535,1462.35
1278.9931839982642,1508.55
799.5782942032738,797.75
691.7327404037859,701.65
1157.675537750546,985.35
742.0517877169231,725.35
1279.8460977994039,1190.45
802.2764393499674,804.95
1571.461419654023,1619.15
1701.8003302619827,1702.25
1509.647755489011,1493.9
732.0839395771429,706.2
1304.9234712155023,1300.95
901.3622539237247,855.15
1381.244069950498,1381.9
946.6616274120356,948.35
1452.2401340623885,1452.65
854.7206618736066,856.8
691.1602765232307,725.35
1598.4735463499696,1598.8
1598.502808504677,1598.8
1568.0520780715087,1462.35
904.2788262164084,855.15
1462.35,1462.35
857.9233399011418,871.9
735.627280737326,716.25
1486.0118641613228,1437.45
1147.4779057677433,1152.95
1501.7877774592946,1573.4
708.2692584112798,701.65
1670.4423576154988,1702.25
1598.3675635453071,1598.8
687.2116620844919,678.3
1295.4997774495398,1323.9
1371.437072844568,1381.9
1635.5742630179573,1702.25
1285.3519478451249,1300.95
1539.1388594480898,1563.75
1261.5749265228412,1315.05
688.0631424675927,701.65
1532.057701092609,1573.4
1434.3603301418427,1552.65
1452.1987047126047,1452.65
1451.9125873972114,1452.65
1336.2159761969417,1346.2
1701.9144447772408,1702.25
1701.2763817790603,1702.25
1653.172786005193,1653.2
899.7603673020609,899.9
1431.2862660773192,1431.25
805.8384556927415,807.9
1353.0270273815986,1315.05
1262.0880482151083,1261.85
813.9159480397029,814.55
897.8349477266888,899.9
1304.409321071257,1300.95
690.3754376333876,678.3
1509.9725406248954,1573.4
1444.6649030571537,1377.1
813.3443043622256,808.7
1543.730637056948,1598.8
851.2576228397713,820.6
1008.4505807754189,1072.6
1372.8079395394595,1381.9
1537.474246429269,1511.2
1541.550210342862,1527.85
1155.364198834874,1236.35
1372.2392243716297,1381.9
889.4396190160444,891.8
947.8518667244507,948.35
1652.8096290456697,1653.2
1609.0053649885638,1643.65
1460.8036096176147,1462.35
707.9690994448744,701.65
1451.63699338423,1452.65
1543.9472869277756,1598.8
1273.0454027743042,1195.95
1551.7759745125531,1598.8
1362.0218167878734,1431.25
1538.071467760025,1598.8
1501.2910913633323,1517.05
1376.1382916933794,1381.9
690.9511894494966,701.65
1452.0691600850212,1452.65
1546.2469276881984,1598.8
1381.743450337389,1381.9
1325.726771741674,1354.45
947.6205161595352,948.35
1540.4777683886994,1598.8
1501.0333488785295,1552.65
899.7065194786985,899.9
1636.23782467361,1643.65
1610.9781670777638,1619.15
1431.311243646446,1431.25
1261.5055797574905,1210.5
1262.3702989976512,1315.05
896.2023007410985,899.9
1436.9561518078413,1431.25
814.1224140874343,814.55
1598.5213540939421,1598.8
947.5120959189122,948.35
1653.1560619393224,1653.2
1320.3828140438677,1300.95
1635.993198332261,1643.65
1460.3389935250923,1462.35
1197.8899940862343,1200.05
892.511505866013,890.6
948.3305622323112,948.35
1539.9864870144027,1534.55
1381.7224076301989,1381.9
857.4375235230673,871.9
1304.5032844792706,1300.95
1617.4357020050056,1643.65
1309.68003298327,1274.3
1445.1466704331358,1452.65
880.6538211007681,874.85
881.6786036518299,841.95
1625.9013877319946,1580.35
1252.8213096040868,1230.85
874.6061304321057,871.9
1212.175814634773,1097.1
1147.6215151240715,1152.95
891.4998587597013,891.8
813.7662595105087,814.55
1267.018885581298,1297.05
982.7604887563125,1063.5
1701.949555987485,1702.25
1598.6424237961337,1598.8
907.1712389094719,948.35
1536.8748550709827,1502.15
1653.1731980989468,1653.2
1371.5575148665393,1381.9
873.6613716001067,871.9
1253.939528191908,1236.35
1304.639318144762,1300.95
1598.3352289488712,1598.8
896.4390967985877,899.9
948.3386821742168,948.35
898.7734666330252,899.9
1431.300604400436,1431.25
682.6998543874772,678.3
872.1772268324584,841.95
1021.525692806801,1025.65
1658.6681520437673,1702.25
1492.7086970175376,1493.9
1381.8470631325356,1381.9
1217.8052560229992,1340.05
1462.3499999999992,1462.35
814.1537468395533,814.55
805.2873577527997,807.9
899.1098428081439,899.9
1246.8881853280106,1222.2
1598.5059153628931,1598.8
1260.8071184370704,1261.85
1521.7422208006033,1610.7
1462.35,1462.35
1322.7322040988704,1331.5
1431.3079289937828,1431.25
1668.7199361339308,1702.25
1598.193650998513,1598.8
1261.4087877383638,1261.85
901.4470726519977,934.45
1539.998406540841,1598.8
814.0324374171311,814.55
1149.2678990296506,1152.95
1701.0632190770054,1702.25
1252.2039820368732,1255.6
738.782029226844,725.35
948.3378321492487,948.35
1531.6789243907897,1598.8
857.969976910798,871.9
1335.8682417720888,1381.9
1451.5459044148452,1452.65
1637.369102991076,1643.65
1653.1724265016737,1653.2
883.14419278151,881.5
1378.0371948943007,1452.65
899.7120143572033,899.9
1700.3241855059878,1702.25
1142.0605353268938,1152.95
1099.2530914919,1186.6
800.8547946211467,797.75
1653.2,1653.2
1454.4254464492076,1437.45
891.6852199076793,891.8
1381.840228219099,1381.9
726.6501229861187,818.55
684.9128439757933,678.3
1701.9668757873333,1702.25
683.5161158257047,678.3
725.0945374050946,807.9
684.7722962069945,678.3
948.3360452719174,948.35
1462.2041438900924,1462.35
805.0936851677434,807.9
1281.190559832843,1377.1
754.0608230411311,789.05
1495.7772018812962,1457.75
895.7595053662186,901.6
1652.9177456959765,1653.2
687.3540561075837,678.3
1636.6152676579807,1643.65
1431.299744141592,1431.25
1598.4000547015812,1598.8
1460.3319853739304,1462.35
1641.1431021310402,1643.65
948.2602823215336,948.35
898.9885256131189,855.15
1381.8352926330056,1381.9
1536.7690723499363,1598.8
688.8472034695295,661.5
1462.3499999999997,1462.35
1267.4742640260777,1303.1
1639.3864781355119,1643.65
813.9318949388538,814.55
1389.2105341129868,1452.65
685.7198532790982,678.3
1594.062369074729,1612.8
754.5529297906037,822.5
1638.2139945208708,1643.65
1462.3500000000006,1462.35
1549.7410294995314,1598.8
1617.1983832972799,1643.65
1657.0713493117273,1702.25
948.3349109835486,948.35
872.5780342829537,841.95
811.3157023133755,808.7
985.1945307786672,1035.55
948.3361993707757,948.35
1431.324190314203,1431.25
953.434123790446,939.55
1504.4729735847245,1493.9
1356.8656735709258,1342.0
891.3312137589193,891.8
1636.2032404185877,1643.65
1462.35,1462.35
857.0489588471476,871.9
1604.1794921420067,1643.65
1377.171082181917,1381.9
1261.1391020984206,1261.85
884.4048039131376,872.1
1700.1819983404218,1702.25
1307.7752722375353,1354.45
888.5467356087285,891.8
1315.7112244973046,1274.3
1670.786448845272,1702.25
1563.554610132705,1462.35
899.0663516724657,899.9
1541.1819899617522,1610.7
1437.1185179008799,1573.4
891.6779066583954,891.8
1376.8392272416154,1381.9
1701.5170534880476,1702.25
802.5804418582809,804.95
1094.8648507037449,1186.6
1519.400201985178,1573.4
1381.8099704725591,1381.9
682.5939712808877,678.3
1252.012333226909,1208.35
1653.1772869682227,1653.2
1260.9187934337874,1340.05
1633.6352435985316,1643.65
1381.8291462346483,1381.9
1389.9362902593139,1452.65
1264.3407085045794,1297.05
1616.9137219732495,1643.65
1320.628579297706,1274.3
1259.0056620352625,985.35
1254.4179443130763,1261.85
799.3749761903335,797.75
881.9279697641468,881.5
1615.1220628916722,1643.65
1607.8396633758568,1643.65
1381.8373773227593,1381.9
1376.5113335570427,1381.9
872.8586851936607,871.9
1460.5715981157043,1462.35
898.8334567529769,899.9
1378.725198687635,1315.05
889.4243345521801,868.25
1652.924112150745,1653.2
1448.307100931452,1452.65
1455.2051669553812,1444.65
927.3245930019119,912.25
1381.8519877444062,1381.9
1150.004320510879,1220.85
879.1888200694563,855.7
803.329845139459,807.9
1701.6336802899864,1702.25
1652.5199623217263,1653.2
1649.2332696617273,1702.25
683.8325051342422,617.95
810.9083976700716,808.7
891.691681972746,891.8
872.9426007231028,871.9
1535.8921987772826,1511.2
1512.9411163280831,1598.8
950.1505744004942,939.55
810.6893393196116,808.7
1552.1140913498832,1598.8
1452.4021684441675,1452.65
642.7721756585009,547.6
1345.061015597415,1431.25
1381.8255508677314,1381.9
1558.128848239937,1598.8
896.1858403128663,874.6
810.8251595380932,808.7
1638.406468717116,1643.65
1436.9273413268465,1431.25
1639.5267024040604,1643.65
1113.8399929471466,1186.6
1616.6711846332792,1643.65
805.9374370482774,807.9
1232.9342427331435,1133.5
1381.8223687519267,1381.9
802.7709103054416,804.95
899.6999892149634,899.9
744.6634209919526,725.35
1512.798046726659,1476.85
947.6119162627346,948.35
1510.007600953041,1457.75
1700.5332572456255,1702.25
1652.2785008121268,1653.2
1246.2855211071726,1236.35
1048.2368592699183,1073.2
889.2889297614607,899.9
1151.9477839017773,1152.95
1431.4573847864874,1431.25
892.131466260527,890.6
734.3010015803735,725.35
948.3330442168875,948.35
899.1484731973906,899.9
891.7593183315703,891.8
1389.9572498751006,1452.65
898.8546409425026,899.9
1618.1038098486322,1643.65
1520.4461076335144,1573.4
899.7303430636543,899.9
1452.298422356551,1452.65
1451.330247305962,1452.65
1448.4215346314647,1452.65
1548.0820527804447,1573.4
899.7267112025412,899.9
1316.6042865487896,1300.95
752.6588627247786,849.95
948.3349417247996,948.35
814.1010639951812,814.55
882.4849380782294,881.5
1457.1024992769735,1446.95
1344.6290679627618,1384.95
1596.3797452677848,1612.8
863.5674600115962,791.15
891.6624332520261,891.8
1572.5337588525003,1546.8
1452.090702207281,1452.65
999.0205678233547,1047.7
1460.896948789382,1462.35
1636.8284910155658,1643.65
891.4533462275591,891.8
734.0940407451138,725.35
899.6767984068189,899.9
1558.509084093187,1598.8
1245.7116722344444,1340.05
1312.1389877031377,1274.3
891.7464080194189,891.8
852.4846442503213,856.8
1452.3636823905842,1452.65
1355.0544192593943,1406.15
