Actual Values,Predicted Values
12511.363636363636,12942.812955507543
9748.181818181818,9332.727329564746
12511.363636363636,11452.919966054615
5661.818181818181,5581.17050969461
6891.363636363636,6262.217007514555
5661.818181818181,5374.952695955522
6432.272727272726,6333.651851294562
6432.272727272726,6248.965156168211
6422.575757575756,6333.241709455382
14419.545454545456,14849.977565279696
6432.272727272726,6951.446654846892
6432.272727272726,7149.495557030197
6891.363636363636,6408.680640639272
6728.333333333332,7648.458891000133
14419.545454545456,13480.909462471958
14419.545454545456,14931.504338664468
12114.999999999998,12508.385669430718
14419.545454545456,13949.012887517456
6728.333333333332,7116.278460988775
5853.787878787879,5995.129226940684
5705.606060606059,5863.8848429415375
6728.333333333332,6166.065397891682
6432.272727272726,6106.154050253332
14419.545454545456,13705.420022826642
189.1,3257.930390535388
12114.999999999998,12413.701209730934
12511.363636363636,11594.65006540902
6432.272727272726,5001.9111515530385
14419.545454545456,13967.808206740767
6432.272727272726,7363.5186442411505
12511.363636363636,12670.245426958427
6728.333333333332,6689.000440905802
14419.545454545456,14778.79555658158
5661.818181818181,5942.992104018573
6728.333333333332,6882.483069389593
189.1,2442.1618207632564
5661.818181818181,5702.573823540937
14419.545454545456,13494.403554047924
14289.090909090908,10924.867780568544
6728.333333333332,6616.251486088149
6728.333333333332,7399.909537476953
6728.333333333332,6693.01119498536
14419.545454545456,13762.32455815468
6728.333333333332,6585.962787885219
6422.575757575756,6339.839982159901
6728.333333333332,6161.099965022411
14419.545454545456,14753.450646695681
12511.363636363636,12589.403278961312
7614.848484848485,8890.293097214308
6432.272727272726,5381.208663810976
14419.545454545456,13579.888298319187
14419.545454545456,14325.424245543778
14419.545454545456,14895.615913541522
6432.272727272726,7978.332563771401
12114.999999999998,12406.797124124132
12511.363636363636,12270.898342721164
6432.272727272726,5077.8197541460395
14419.545454545456,15056.972515793052
6891.363636363636,7015.068205322605
12511.363636363636,12085.473442377988
14419.545454545456,14348.582210056484
6432.272727272726,5823.875200454146
189.1,-1347.3217360866256
6728.333333333332,6695.376046065707
14419.545454545456,13995.928959506564
6432.272727272726,6514.311228815932
12511.363636363636,12180.950664203148
12501.060606060608,12486.783551842906
10908.787878787878,10534.17979912879
6728.333333333332,6854.144802420866
189.1,-1956.6912495247088
6891.363636363636,6694.99141092971
5190.909090909091,5116.873822690919
14419.545454545456,14178.388071744237
14419.545454545456,14916.947593638673
14419.545454545456,14034.92209280748
6432.272727272726,6321.149940365925
12114.999999999998,11566.385001464281
6891.363636363636,5946.8877172316425
6061.060606060606,5163.47955913702
6891.363636363636,6396.285233041737
12114.999999999998,11529.849027188495
14419.545454545456,14398.942454348318
12114.999999999998,11649.892291692551
6728.333333333332,7065.002703292761
189.1,-358.948930863291
6432.272727272726,5680.687353172805
14419.545454545456,14420.525325078983
6728.333333333332,6694.7921865419485
14419.545454545456,14338.616768819746
5705.606060606059,5750.663984569255
14419.545454545456,13897.610491623636
6728.333333333332,7394.030381497461
6728.333333333332,7035.602985363919
6728.333333333332,6892.668043578044
12511.363636363636,13966.308224906214
6728.333333333332,7011.471400837414
5661.818181818181,5692.928752088919
6728.333333333332,7346.502661768347
14419.545454545456,14344.822669053916
6728.333333333332,6391.093496823683
14419.545454545456,14747.139188432135
6728.333333333332,7202.513109030202
12501.060606060608,12399.705393484794
14419.545454545456,14680.82757702563
14419.545454545456,13955.01723819878
14419.545454545456,14885.98703282047
6432.272727272726,6792.120085216127
14419.545454545456,10976.71098007448
6432.272727272726,5932.643657924607
6432.272727272726,5889.577902083285
12511.363636363636,13232.542920065112
14419.545454545456,14932.844512168318
14419.545454545456,14635.842537231743
5661.818181818181,5744.0121134989895
12511.363636363636,12838.193708037492
6728.333333333332,6727.793645849451
189.1,-1090.3694032984786
6891.363636363636,6434.77982267458
6728.333333333332,5463.317291250918
14419.545454545456,14768.33515269123
6432.272727272726,5994.840959066991
7014.999999999999,8428.032584650908
8877.878787878788,9359.035819350742
5705.606060606059,5873.393004298676
6710.30303030303,6155.30115097668
12501.060606060608,13716.692555843387
6432.272727272726,5751.711779723875
6432.272727272726,6691.82852344634
12501.060606060608,12184.965332933236
6728.333333333332,6552.01881209854
12511.363636363636,12103.439781740308
6432.272727272726,6706.446686333511
6728.333333333332,6728.119763007853
6432.272727272726,6418.1388368224725
14419.545454545456,13450.260405746754
14419.545454545456,13194.33363843197
6891.363636363636,7513.779512378387
6728.333333333332,6734.208259785548
14419.545454545456,13254.376464224886
6728.333333333332,6919.524356898386
5364.545454545454,6767.701039245818
12511.363636363636,11798.642186886631
6432.272727272726,6651.798404181376
5661.818181818181,5553.756372629199
14419.545454545456,14104.645939983428
14419.545454545456,15053.552236332558
6432.272727272726,5490.962933935691
12511.363636363636,11053.532318614423
5705.606060606059,5665.7921973099
12114.999999999998,12231.092915041838
14419.545454545456,14108.525795991067
14419.545454545456,15310.53368555056
14419.545454545456,14108.890119496267
6728.333333333332,6535.4277800065465
5705.606060606059,5530.293019142002
12114.999999999998,11763.263470199425
189.1,2398.2421126281843
14419.545454545456,14652.072133426555
6432.272727272726,8152.90641934704
12511.363636363636,12278.061154099647
6432.272727272726,7407.837282723747
5323.030303030302,5193.176277986262
12511.363636363636,12092.25583858788
12511.363636363636,12468.921111717355
6728.333333333332,6717.859109618701
6728.333333333332,6837.093905535061
6891.363636363636,6107.680707706604
14419.545454545456,14493.333290317561
6432.272727272726,4555.061263483018
14419.545454545456,14763.642070372589
12511.363636363636,12602.64937280817
12114.999999999998,12894.94676871039
6432.272727272726,4914.946496163029
14419.545454545456,14056.940357941668
12501.060606060608,10526.286850104108
6432.272727272726,6174.810889375396
14419.545454545456,15056.48311552126
5364.545454545454,5943.941027555149
6728.333333333332,6979.671276387759
189.1,3005.3045128672384
6061.060606060606,4935.767585376278
14419.545454545456,13418.911976202857
12501.060606060608,12464.561179225333
6728.333333333332,6595.623165169731
14419.545454545456,14760.61082463013
12511.363636363636,11979.676967678592
189.1,7194.4039711724035
5705.606060606059,5792.106655785814
12114.999999999998,11351.323717594147
6432.272727272726,6318.1831180062145
6432.272727272726,5866.0051439311355
6728.333333333332,6937.507588388398
14419.545454545456,14926.583938308991
6728.333333333332,7426.667852232233
14419.545454545456,15173.318908804096
6432.272727272726,5941.321174684446
6432.272727272726,8055.463562397286
14419.545454545456,13141.548759419005
6728.333333333332,6637.496289392933
11164.999999999998,10714.126962098759
6728.333333333332,6237.077443954069
14419.545454545456,14356.917966476176
6728.333333333332,7438.674885901157
14419.545454545456,14489.834294378292
6075.757575757575,5868.74729428906
14419.545454545456,14111.213461495005
12511.363636363636,11847.500649755355
6432.272727272726,6628.999471559655
6728.333333333332,6890.875640982762
14419.545454545456,14603.386086548213
6432.272727272726,6508.30145066604
12114.999999999998,11496.371490205172
6728.333333333332,6933.570535285864
6728.333333333332,6663.367589902133
6728.333333333332,7089.8703597299755
14419.545454545456,14935.127233999781
6432.272727272726,5878.978626511525
6432.272727272726,7022.1753046372905
6432.272727272726,7236.417153710499
6728.333333333332,6971.866358746309
12511.363636363636,11982.254326554015
12511.363636363636,12159.974636643194
6728.333333333332,6844.355883933604
6728.333333333332,6870.510029851459
13767.727272727272,13241.381060786545
