Actual Values,Predicted Values
85.0,88.28927751198808
33.75,39.325640188532134
72.2,76.38522520428933
42.15,43.17692350499169
104.85,109.73125047599706
59.85,79.77456898244236
131.25,100.48309296622278
67.1,63.194218615607724
31.2,34.005966855245106
39.15,42.52884894110912
75.4,79.8479427223308
62.65,71.73934213601774
51.4,56.15824410702703
102.25,95.03792809735273
70.9,70.19777208506457
44.25,44.078929828716355
38.9,37.20167145397454
41.75,52.70906665860389
31.2,31.463833906094123
59.85,55.99802575873082
72.85,84.60586134975733
47.15,46.10150722375056
33.75,33.962715043337994
62.65,69.9562385895365
59.85,56.29442975030702
72.85,72.92999288342571
102.4,98.57226402472838
62.65,71.56880098676515
43.9,38.368629824552045
98.6,95.53630036921004
39.15,41.753373587597935
111.65,96.76459526735925
59.85,75.94541545138964
111.65,95.22858321004082
35.5,33.379901507971454
31.2,35.94268737175844
31.2,27.3382518036874
65.55,66.67925635631855
51.4,49.748447574681904
38.9,33.63655854020658
72.2,59.662953553613306
36.8,40.79828497340009
51.9,44.549076121007374
35.5,32.487492830507335
38.9,37.38129204721736
72.2,63.4470575344601
56.75,62.51278697381599
39.95,44.30628257456715
62.65,74.38974069729534
51.4,52.25263312268726
72.85,70.46170083615925
51.4,59.18999240312269
48.6,46.16848802465438
38.9,35.37731536479191
100.25,91.68509896402838
42.15,40.11007556313825
59.85,79.27076245026569
51.4,42.45910327162346
38.9,41.541996120739896
38.9,28.68371677661571
33.75,29.80503059992475
37.35,44.94182314065051
64.65,53.52045926059759
42.15,37.15401121961304
72.85,73.4953240011364
71.0,72.29833308887146
59.85,59.03261496306072
36.8,47.350973298150166
65.55,61.18293010387447
62.65,72.89245380591842
44.05,41.35462534113094
75.4,85.60611092536101
33.75,33.07528877761297
72.85,73.40707757341875
72.85,75.35856372961075
39.15,43.659171040396586
39.25,44.92913587329235
65.55,61.16561137069152
40.0,42.995866407559106
33.75,28.229508481783114
38.9,40.73120392838064
33.95,40.54682523554516
59.85,55.06048322130437
38.9,37.50523212788403
38.9,46.71578848857962
35.5,26.418047871379258
38.9,37.64002889940707
33.75,33.11288863416462
38.9,38.07455943568789
35.5,31.21929920692469
51.9,45.58333201164896
59.85,66.517332943175
31.2,35.875107293440806
67.1,62.06154481824842
44.05,42.07427135018315
35.5,38.37948270700349
39.15,42.36591443425891
33.75,25.610650523221466
51.4,60.89806700883855
38.9,33.249329415982174
38.9,45.86728614609342
110.35,96.94985908984722
42.15,41.40003182077271
56.7,55.90399966918426
117.95,106.5402032359516
64.6,81.50130091924439
33.75,28.026720393763753
38.9,42.29514712973082
59.85,58.837442681290895
73.35,75.83774996040802
75.4,85.61822490818304
71.0,72.20998306271076
35.5,33.676033552858144
35.5,27.611491660367392
33.75,34.09678350100967
33.75,37.35389109287348
31.2,25.59449500336177
31.2,34.038950914103
33.75,34.79451676213512
38.9,34.32001632685797
59.85,58.8780849104387
42.15,46.89245746399547
98.6,87.99333719009451
51.4,48.817712708980025
51.4,62.67466142595731
44.25,43.29213095864043
48.6,43.91412117675418
72.2,58.33460425849262
65.0,68.75504479967185
72.2,59.08049226288199
31.2,42.67436982478239
56.7,54.3189125308445
33.75,32.988559135244714
75.4,85.92739022311343
38.9,37.00363164158125
72.2,60.72409939510726
102.4,98.65293695213313
69.05,63.88844552813703
31.2,34.973602890829625
102.4,98.80287824766219
31.2,33.14756189658033
38.9,37.2714465630138
31.2,28.28729529252496
69.05,65.89744923853482
51.4,51.44109813021669
51.4,53.87505746496481
35.5,31.447951971791326
38.9,39.34740465306072
38.9,41.230911778062136
59.85,55.55071211531458
72.85,84.47687818380086
33.75,37.13631550021091
35.7,31.209742260051144
33.75,33.018352862334496
72.2,72.09177760559805
44.05,41.32322264405093
38.9,42.428912643043304
66.55,82.781225254638
35.5,33.20584665068009
77.65,92.25571510153418
38.9,37.71613996358201
59.85,58.310874599422505
35.5,31.02600102619931
38.9,36.57367790841249
72.85,71.05432758026905
42.15,39.82142111768985
59.15,67.74649335965546
70.9,72.11802284626947
72.85,82.29345134056985
31.2,30.614808631552478
102.4,103.88856086590454
69.5,66.11280809172536
102.4,98.98605990626811
33.75,28.45784011505839
116.05,108.02191188465986
62.75,66.07264089721639
51.4,62.22038919779607
49.3,42.63946164130857
72.2,74.77787032749688
31.2,26.503338516807617
59.85,55.618326825996064
75.4,84.88196625257638
42.8,47.422291072733515
41.4,46.839039648153175
35.5,38.79861846018434
131.25,101.39628651996395
33.75,36.15456316891937
102.4,99.14562861104537
43.9,38.999595457064515
65.0,67.50400144108153
98.6,99.70023186572985
59.85,64.01902706825535
102.4,97.65291885096144
95.45,92.3168101791673
33.75,34.11215217598806
45.85,51.194076848663144
71.0,71.12368446419009
42.15,39.16328988287182
51.4,47.23519686678242
41.5,44.29745834377991
59.85,63.75341057599053
70.9,68.96752003553479
102.4,102.67861937427529
33.75,32.73702088593791
67.1,52.209850527963
69.35,70.57565014632974
63.25,56.69248513868661
51.4,51.057976675138434
38.9,37.63534522010036
104.85,110.54182198386161
40.95,46.466620019667516
43.9,35.27561956387922
72.85,84.11491615501677
31.2,30.119230813436843
104.85,113.73968257238562
85.0,85.31689520976829
59.15,67.11176825970097
65.55,67.32513256415564
45.95,57.23580758282992
39.15,44.4031235477014
35.7,29.989633451829604
38.9,40.00271787260226
51.1,54.146327735916884
43.9,50.72526031448547
72.65,81.57524187637091
65.55,66.17109407236148
38.9,40.59022822801512
51.4,56.338021484211595
33.75,32.86908848643043
47.15,45.52070144421532
38.75,30.881645751335782
59.85,65.93744591929112
65.55,65.00855525418592
33.75,33.376683559705725
31.2,25.511680734898164
59.85,56.78969163119473
111.65,95.32794134268352
59.85,57.06987056453113
31.2,36.44485138311916
46.7,45.01548797597161
31.2,31.57306067251534
33.75,39.1995440816479
102.35,100.96437675463017
65.55,60.923230018726144
98.6,96.82171480621264
51.4,58.11251487467439
31.2,36.35790297178892
51.0,57.72540373217225
72.85,84.5209234419192
38.9,38.80662681556805
38.9,32.70389040810733
31.2,32.63288095804705
31.2,35.21714312368454
102.4,97.08541221713381
103.3,104.21317127760176
72.85,77.00844630115444
31.2,23.853649236851425
72.85,70.75704174922453
39.15,44.49394723588989
71.0,71.6196316880546
70.75,72.3713422464673
38.9,40.840193763144725
31.2,23.21688140893525
71.0,71.36350867082388
64.15,82.94428078160126
59.15,67.84960016185778
35.5,36.18421578932498
70.75,72.05798742080674
56.7,62.915001701378515
96.9,87.92506884648628
49.3,43.844274686463905
48.3,44.49751778570089
31.2,21.202955616134204
102.4,96.55139625755896
102.4,102.63954673384706
63.35,66.01036327555857
33.75,26.76546342620486
65.55,61.698550929223984
65.55,71.07203415129152
110.35,98.97392399618548
59.85,53.35696215870803
50.2,55.2921871505157
104.85,109.03118325149558
51.4,51.69389643765453
31.2,25.271051708558616
35.5,37.312123000453994
67.1,58.408097137921004
109.85,108.02436249575362
59.85,61.84147377137015
35.5,42.83886246202519
44.05,42.36523183668169
43.1,37.37244873586042
33.75,33.61207483773592
31.2,31.82699406574534
56.7,54.69603056171127
33.75,33.74981169637067
59.85,67.56437648760652
51.4,50.632328007643764
31.2,38.153603363650745
64.15,81.57202402917324
67.1,61.38032851339403
59.85,55.979118051221576
42.15,43.78315349074501
38.9,45.02337373515638
70.9,69.3312519037463
35.5,36.18398931334832
51.4,54.44168784802696
51.4,59.693559744583354
42.15,43.58424237629856
38.9,41.85309190496719
33.75,32.4436448663796
72.2,71.61576464529594
35.5,35.57717740461271
31.2,25.016179312866825
75.4,86.19893173090054
72.85,67.88010371704786
31.2,32.93860632243445
51.4,52.91799116594393
75.45,63.75008106270934
59.85,54.51549025866825
39.15,46.125498950890915
71.0,77.28578770425725
69.05,64.15541203186399
33.75,26.46422606103488
31.2,24.488444935482676
33.75,39.897235049447545
69.05,62.98122264871108
72.2,70.93903128174634
72.2,71.83643566097498
38.9,30.3551408783469
59.85,69.10875901497775
72.2,74.1461632434291
36.15,31.81462264723109
51.4,55.34991564784673
52.45,55.19261741494961
31.2,38.951932952310244
72.2,71.0287741316697
51.4,63.05874975237066
72.85,74.84728896662227
130.45,98.57524527575583
104.85,107.80071314746374
38.9,39.90960882743275
62.65,72.81956524540783
59.85,54.48636177947628
96.9,92.7301068275674
43.9,52.00406366593347
51.4,42.31935643406132
53.4,57.77563143323164
75.4,82.7214439847844
102.25,94.89969564225567
54.55,43.538381471924595
116.05,109.89564395179332
131.25,100.39386991181027
69.5,65.2669614451545
35.5,33.324946971748886
35.5,38.824090484340786
31.2,25.7037032494718
42.15,40.45388098159833
72.2,70.07473937037753
59.85,67.08352118374432
33.75,26.73654175963088
59.85,81.75480727432932
38.9,47.288483940033075
72.2,70.4933747371199
98.6,102.76367766175917
72.85,70.12458189385143
44.95,42.7422866483239
51.4,53.7367261471411
102.4,103.29475056140609
35.5,31.96415804550088
62.65,69.27519771224843
35.7,32.357666523012085
31.2,31.08690303357639
33.75,46.51896691011393
42.15,42.449489890215546
41.75,46.31150013687693
102.4,98.03663296516652
73.1,62.65129374837079
39.65,48.072673289603244
51.4,51.73116760057178
59.85,55.701799296225545
51.4,48.10982652200255
31.2,31.22493168504252
42.9,41.42556586975297
59.15,45.00116029108517
42.15,40.19107084595521
33.75,27.264218153849015
35.5,34.10984163453122
31.2,30.806299253375983
110.35,96.32704312722399
51.4,55.39804009743443
38.75,30.758925056258477
35.5,34.07453196301253
51.4,50.73779967214432
65.55,67.72335649006163
40.5,47.15679463695096
65.55,67.06629459948522
72.2,72.30767052613146
51.9,44.759004642485934
36.8,48.565889240484466
42.15,40.6455061327174
52.45,54.801695562942996
35.5,32.20550971082321
31.2,36.27448897020463
38.9,37.35088170278436
111.65,94.26553341201384
59.15,68.277344224638
51.4,54.04809475983939
31.2,36.07613016917594
51.4,48.02846229077659
35.7,28.523968044999037
38.9,32.66565437080635
70.9,69.92022302510327
38.9,39.4755439323726
31.2,27.512899567420618
35.5,34.33938748627929
38.9,36.491003949038486
35.5,31.4172452565424
35.5,33.416062261950174
40.95,47.54221194786328
35.5,37.948460686454155
72.85,77.00964249869708
35.5,29.653167164743536
102.4,97.33017009299988
62.65,68.79585195883692
102.4,97.23579854870104
92.15,92.27311678705632
59.85,58.38836224549141
51.4,50.60873295452416
40.85,39.85429570203405
51.4,44.17319728275106
59.85,54.12436380538816
43.9,48.583767153591
59.85,54.92157995710363
59.85,61.45987455718205
44.05,41.42968617316478
51.4,52.759142314873316
35.5,30.819025735460627
72.85,82.1642050909561
59.85,81.45312713569797
59.85,54.77901216132841
31.2,36.083500647414894
35.5,37.35562390112341
42.15,38.60389138407845
36.8,41.1096657645262
38.9,31.10846729456466
31.2,29.782083741037013
59.85,52.848933986200564
81.5,88.22458201069412
102.4,98.60196616048052
44.05,45.40886743551641
59.85,55.333465337428606
43.9,38.97533774921499
73.35,78.20594173914697
75.4,77.95421689226623
44.35,46.962833227116334
48.6,44.79940433074398
81.25,88.1264987418026
76.8,90.73015766580829
35.5,35.64694333999705
85.0,89.83808662195725
72.2,59.626478341479014
59.85,52.94848773810941
59.85,54.957797365230135
59.85,59.221668609461176
31.2,32.78657051966388
75.4,84.79713641529906
36.8,45.788794247297574
59.85,65.95111349192052
70.9,71.92977830907944
57.7,45.35759173610904
59.85,65.28417617514219
71.0,71.93505959596519
46.1,41.56782967818026
49.3,43.77107065742848
38.9,35.9538670376935
110.35,100.65975389673235
