Actual Values,Predicted Values
151.9,-201.43173015159118
295.9,573.1073059658011
151.9,-206.41888265594025
14753.0,15112.203835414366
14734.0,14783.578820352239
14734.0,14155.91702810488
8968.0,7885.467044462501
8968.0,8320.451778386705
14734.0,15252.438296824825
242.5,163.75732594764486
10246.5,9884.694305228324
14150.5,15100.257640031756
14734.0,14437.194575061221
18936.0,19053.73196551376
168.95,251.67835266299517
226.95,516.4503608197883
250.55,272.033207808272
249.0,29.199393912695086
21410.5,20582.09093249654
14150.5,13028.758158985867
18293.0,16003.554380656133
18292.0,16917.736370871346
8968.0,9136.173085898532
233.35,18.431886421283707
150.85,8.35649907248444
250.55,272.62204435109743
151.9,-249.89495332842125
14150.5,14400.924199235407
249.0,-11.4966866619543
8968.0,9698.189739644375
151.9,-303.6257799424202
15828.0,16121.245739528153
233.35,507.75168965972625
14734.0,14103.139954239843
15828.0,16049.396662436622
150.85,3.3527708117253496
14753.0,15218.520005586019
168.95,320.27078206505394
249.0,-41.13478750687136
11239.0,11691.433746814218
19039.0,19523.322232190818
12400.0,12423.281077875909
168.95,310.56678692543574
15828.0,16215.363051218585
14734.0,15323.203076183396
17771.5,17265.05943375943
233.35,539.5890512684164
163.05,212.89146719680502
304.95,464.85108608375594
14150.5,14805.499936023327
242.85,1329.5802510481226
233.35,639.7830975052784
242.85,475.50786377716213
10246.5,11507.00777592905
250.55,284.4246093252441
151.9,-185.58913936369208
14150.5,14966.180661255246
242.5,143.58791794496574
14734.0,15327.60708357118
151.9,-207.1290679979793
233.35,-43.207071227327106
8968.0,9167.62881784889
175.55,669.3864561709597
15828.0,16128.249460856045
234.6,382.7763439245282
8968.0,8391.473137916277
151.9,-146.0915572905069
221.7,397.01347494201764
295.9,-22.757496907644963
18936.0,19509.348533530763
165.45,133.7690612925071
14734.0,14989.428378659926
14150.5,12288.404693247583
248.1,737.174554783589
151.9,-62.67045845728353
233.35,-128.21780227357885
8968.0,9171.978103562098
256.9,964.7524800428218
14734.0,14675.202246308021
14150.5,15696.341190304527
14734.0,14616.11392205007
256.9,197.12803500569134
233.35,76.62035941175418
256.9,943.2353666089548
18887.5,19909.92893175801
175.55,220.6947109453322
10246.5,9814.554022650867
233.35,-11.33987428567707
15828.0,16210.171637854932
233.35,293.60228494299736
18293.0,17519.87859907061
248.1,-34.85004882696012
18936.0,19516.77312070402
15828.0,16541.27974754524
15828.0,16221.849555493718
151.9,284.8022833082141
17153.0,16885.351889623606
14753.0,15006.231178329057
15828.0,16070.294731441318
234.6,610.4072759175833
18292.0,17209.007925477235
242.85,573.0714137889227
16532.5,16690.55163575895
221.7,319.2996809478864
242.5,-107.16131255050277
218.4,191.36198001701268
233.35,-63.05594274781106
10246.5,11137.58756993834
233.35,-174.0742432510524
8968.0,8820.923248820356
8968.0,8898.915667217116
151.9,320.1577729354358
242.85,581.7322824208204
233.35,149.86219781254476
14753.0,15173.655481037262
151.9,-226.456828317896
12607.0,12671.158704074973
175.55,490.04105703325695
14734.0,14817.020700753652
21757.5,19836.949458194198
242.5,213.89069206353815
8968.0,11499.72211841726
14734.0,14423.032600748797
295.9,608.5238137805864
18293.0,15931.167670390001
18292.0,16606.652422060586
221.7,687.9331230772041
8968.0,8689.596246160618
10246.5,9506.93291669913
221.7,-377.8410819429009
15436.0,12848.39438963146
154.2,244.2333325039108
12791.0,13024.579863146602
15828.0,16240.214009826515
10246.5,9961.0029232554
248.1,206.30381686023975
168.95,440.1045418580543
14734.0,14618.951225413446
15436.0,12866.219096614019
248.1,80.8338734190038
18936.0,20139.76802451119
14150.5,12312.476964914407
151.9,-353.24336730031064
8968.0,8150.918059888463
14734.0,13735.258483445388
233.35,-225.6404117400598
233.35,-18.32528701024421
8968.0,8623.945469881357
151.9,-106.37569303736382
18292.0,17812.376982759328
256.9,88.15418012338341
248.1,638.0281609960475
233.35,695.0426583981098
233.35,285.72830977331614
15828.0,16420.32823519918
14753.0,15332.497997042963
279.75,311.3524200396678
150.85,56.80025346601178
151.9,-38.80238779546198
10246.5,11097.761667458319
151.9,-198.99071502855804
8968.0,9742.366071938537
14734.0,14791.35449466738
151.9,-311.548520083903
151.9,-233.80582535487702
18936.0,17129.11173935883
16296.5,16415.727599271326
14734.0,14754.697742996912
233.35,579.8560145254451
