Actual Values,Predicted Values
309.45,278.22474274476554
170.3,218.04763782290684
175.65,146.5353997436323
518.45,384.15578572098457
697.75,571.3083999143491
152.35,151.64748663071077
152.35,161.60246344409825
434.75,466.9239106397872
159.45,250.64322629862
200.2,217.0802011485066
250.5,298.9555254856896
157.35,216.0544850906008
162.5,161.94501211147144
359.15,319.99452176815976
426.45,429.86676387106854
350.95,357.0636818217099
3755.75,3521.485466767219
201.7,169.27261874012765
208.45,201.47815028543846
492.45,395.54812143568415
227.3,187.3293053984671
492.45,369.0945569379692
1878.25,2118.0305619474602
707.25,762.9173339315021
170.3,202.52936240132112
200.9,362.39962387942796
170.3,191.87929105345393
1783.25,1812.2947452125954
201.7,103.5666275120384
764.25,659.5738860444326
434.75,458.6051383948652
1035.25,1159.104838567975
492.45,385.52881760594755
164.9,158.84691931143607
179.0,166.25426142059587
314.25,328.95096260155697
211.85,164.402556019435
246.45,220.53608904540306
492.45,410.6863365016834
244.6,176.56237633927958
764.25,723.5373272898141
464.9,385.7195551656041
174.0,177.74300132651842
501.35,476.8007259726073
455.6,465.18419731115864
206.1,163.6000774364802
426.45,479.0463751645366
1141.75,1588.219548424051
157.35,200.86313631321536
218.55,163.4491017185428
196.65,187.20481659860525
173.55,216.8608462546399
157.35,216.44487842536182
1449.0,1152.7780559117673
434.75,428.3992939230593
374.8,422.46995404019253
157.35,188.4991126524037
382.55,397.5791943837248
764.25,855.2347828255661
201.7,180.49071732730954
208.45,193.65858265371935
314.25,328.3126798634257
426.45,462.70615219800675
172.3,229.27866159070254
159.1,220.01669608909287
194.2,162.59741734874115
457.45,453.7552229885914
244.6,177.9868182114078
227.75,176.84530770911806
999.0,1107.3902560965798
1878.25,1848.7743275865214
1649.5,1820.1983083160958
227.75,192.77047999892966
267.45,276.8239143702813
225.05,225.59970609976153
217.1,214.34839110350003
157.35,188.43952061501477
382.55,381.00691751948034
208.45,176.15360951486946
764.25,893.8794726937558
203.7,246.04111285499675
399.95,416.79634686224017
200.2,219.34030863981025
355.95,402.21852139407565
231.45,116.20910878194263
697.75,649.3560921295793
175.15,180.720297273685
764.25,835.755980870359
457.45,459.25318456758396
200.2,184.39335780196416
282.25,274.1202263405212
1783.25,2008.881523895623
999.0,934.5003399673806
476.65,413.8359739110092
197.65,258.78299193902785
723.75,1155.255438189488
162.5,151.21526692649059
764.25,866.4435191458688
164.8,219.43146534682455
157.35,183.65027453159564
455.6,418.2272867335123
1631.75,1513.17992892264
355.95,369.287423045178
157.35,201.29787339394534
266.65,187.18499204974796
314.25,338.7134604902021
434.75,446.8673113664772
192.25,131.89988923526835
174.65,207.80666135522915
216.05,84.92504012732388
157.35,196.11475761842303
232.2,244.74904841430543
227.75,172.7548478963945
208.45,141.8860047858543
203.55,238.346315236995
492.35,429.9220682317755
163.4,196.23666351939755
254.45,276.2324240040398
218.55,182.7064174429761
249.55,276.0064584038482
172.3,228.81869290636678
475.2,520.6897858318844
1649.5,1728.9972261844669
225.05,237.62927634666994
498.75,456.2788749415631
309.9,291.02634353780013
159.1,196.71615410559752
159.65,129.3055881443579
363.65,366.67138432531647
303.45,318.7751883901292
314.25,335.2722469217042
309.45,290.0848707576588
164.8,202.65599648015632
1618.25,1485.2851021749448
157.85,97.84273161627789
203.7,203.51276397977927
232.2,213.2339177301401
1444.375,1442.1113013351278
164.8,187.65942450614966
426.45,474.33542842905445
3650.25,3368.5610742019853
201.7,124.8579337494084
152.35,102.60461146079615
164.8,187.026454654806
244.7,138.16623000236723
453.55,496.32961864591925
162.5,150.78589073861076
206.85,210.35211810316105
426.45,456.43051045051834
159.25,260.5250613603639
169.5,163.6170790440883
225.75,206.27197008877556
697.75,735.6395382146948
135.85,181.45779515009053
1066.75,1211.3212379713732
201.7,122.69399938671268
355.95,406.3425468039932
1876.25,1814.1750945004678
169.5,154.14944939821726
382.55,393.20424403822835
1783.25,1731.0550474142365
140.1,169.09809361812222
201.7,180.40491756195115
209.4,340.09463897636306
267.45,286.2703576644053
165.75,211.32350700324605
152.35,90.02873193215783
201.7,166.1038669994814
2120.25,1445.5340884512989
227.75,185.8344146456002
1919.75,1408.8358646560882
434.75,405.5856387025342
164.8,213.48035560161225
187.1,198.18643912052357
203.55,172.05935096883331
432.45,479.6943099534619
1595.5,1698.4936774763264
355.95,368.60859286912455
227.75,207.75180626809015
231.45,122.02911648470763
210.55,204.64609182013373
1449.0,1402.0276162167793
1062.25,1169.7760622577262
163.4,140.34894635341334
170.3,227.47804350587103
434.75,424.4114823393829
1873.5,1660.1427991932069
318.35,296.39086691026023
218.55,178.05730399965978
268.9,240.94586785992578
219.05,191.39681656820176
236.95,181.33652298270317
306.2,298.04653842271364
198.55,199.51900996842596
200.2,212.91962178453105
198.5,195.87269051729527
139.25,146.53000071746646
303.45,359.7956046733525
212.9,213.7578176215975
230.35,241.35991355185251
359.1,415.55380963022617
157.35,200.18311952295335
353.05,411.97049658259493
220.25,184.20569487957982
501.25,402.79296600473754
1876.25,1748.4488729069126
172.55,154.2210855059093
498.75,456.05822624654684
170.1,269.61977570332965
1229.5,1267.3380485897505
169.5,141.45837614843913
3755.75,3229.3866196586896
246.45,182.76466567794705
1783.25,1754.816652135989
505.15,491.6783379514018
170.3,190.9126683637296
187.1,200.84634265009663
152.35,101.62425027810968
731.75,1158.3494535659993
242.7,279.95534890377166
208.45,191.35847921942332
232.2,201.365613551352
1783.25,1954.911137326504
170.3,237.5179409984703
492.45,371.84641192122217
227.75,176.10472357928666
322.65,325.65309118602454
1015.25,1074.9421076571816
208.45,140.50460543973895
492.45,392.94301916094264
723.75,1226.604830502074
157.35,188.46837264620262
272.55,235.79505094422348
366.55,414.4988381120711
244.6,196.01601843319077
170.3,240.19589036994148
162.5,158.04024018122436
169.5,128.1566885640932
453.3,448.4931197136757
1876.25,1767.8334176842327
177.5,217.3530955630922
764.25,820.8894879615109
930.25,884.6047708991464
426.45,449.25398288344877
197.65,229.27835223493457
162.5,137.35721403651405
159.1,165.82620749480702
169.5,150.07133172199246
208.45,182.55182812857674
200.9,314.80789572021604
203.55,250.42629292739002
267.45,269.21778620167606
168.1,203.72280149634753
764.25,825.0836104539922
3063.75,2528.277815390211
426.45,497.8594704875359
1876.25,1813.1177566164479
162.5,177.25734271499095
355.95,381.44043749171396
227.75,159.92438997946738
203.55,249.15810449917626
169.5,148.05212040671177
152.35,123.56212028974551
164.8,210.55320819530607
303.45,328.5680773560307
697.75,831.5285416217303
201.7,205.79410749334784
201.7,118.27146390939015
164.8,205.97705232413864
157.35,199.6153673971421
1876.25,1642.4841806037075
200.9,278.5551770994207
224.05,196.40662908297963
455.6,408.6574609969248
167.9,158.90800973305159
1783.25,1806.4924660507022
197.65,182.42527589453675
201.7,168.49651855728007
355.95,341.1492145547454
267.45,324.00825573578913
1783.25,1768.0996972697612
170.3,203.64751705585513
218.55,172.81830157001968
170.3,204.35117158431967
426.45,510.0564154957319
1783.25,1897.7841064874956
208.45,197.5411555459359
1066.75,1170.1769791256738
200.9,326.1230021975134
200.2,188.70348245895002
203.55,265.07934361298976
135.85,171.87887017568573
152.35,104.19490470070014
227.75,178.069076066844
1983.0,1787.2605960601722
267.95,162.07342119537498
1783.25,1794.3875978092765
218.55,175.95514288937557
185.35,205.14493827272236
195.0,227.3115166892385
1876.25,1737.6229553820158
203.7,177.1238044449201
303.45,324.05151814379496
1878.25,1872.6525376978243
1783.25,1858.5025678366364
309.45,286.15188066117116
157.4,170.64777785627666
169.5,178.12375475961744
172.55,173.8016070253434
1876.25,1739.1879300995352
246.45,187.60730035751476
179.0,169.95712664142775
201.7,161.13348301957012
170.3,235.123418750969
200.2,205.7922806707429
492.45,370.79009709262755
274.05,286.72441148161306
185.2,147.84601147273497
224.05,239.28718260909955
172.3,230.78868384582893
162.5,143.2220483762867
194.2,156.0190501570978
233.85,152.26126163247682
170.3,214.28007348667597
190.35,200.02491180907236
201.7,170.6510587126977
216.85,213.0087615092125
201.7,113.52783019751223
157.35,203.56861151325575
234.4,213.4318184400763
492.45,392.6323988249278
501.45,484.27899026387604
157.85,184.82507775471458
201.7,108.40857494547527
203.7,250.18504957382538
700.25,1296.6751888293875
697.75,668.1631997117074
492.45,412.40259658455034
203.7,234.14982999808853
201.7,106.942252009394
267.45,252.07202062649594
175.15,196.95094526534376
434.75,437.6000401766796
303.45,387.2265363707411
426.45,495.1581432993553
2874.0,2641.160935799533
399.95,374.0913419299177
170.3,210.31643685626477
203.55,161.68725475898827
162.5,151.66106688971922
2040.0,1866.3687840460116
226.15,249.05754819956928
162.5,126.66854045757646
303.45,348.60328471545654
492.35,396.73248575460457
157.35,240.15019915541052
208.45,160.27970651389478
243.9,278.0125067660265
382.55,361.27346246645175
157.85,124.86515846000839
752.5,1138.679611235777
1876.25,1769.57496709517
697.75,768.5433092669773
203.55,247.34445606335066
1783.25,1891.9159237386848
2832.75,2462.2273649989947
232.2,220.63986368849874
426.45,420.9804038167422
218.65,208.99528969644598
162.5,180.01719966065866
169.5,113.61771162481455
203.7,209.35956871261442
1878.25,2129.2223589621717
482.15,452.054091942402
227.75,168.75770099341753
3049.75,2485.1633252023385
169.5,172.0467611911008
232.2,240.87738881526457
257.0,272.2199013534264
218.55,170.0426768586476
208.45,185.16055723967293
201.7,98.71690130650677
164.8,252.5521362523359
492.45,404.1235216004352
174.7,180.07523899368243
492.45,399.9204176956846
170.3,222.98167778180505
245.55,309.69108273532765
1985.25,1857.4481455696223
1876.25,1787.871586103829
455.6,488.1109615846144
501.45,481.9049618980571
800.0,874.7906926625001
455.6,424.00172704452416
194.2,172.06111726840027
170.3,196.54629953102267
500.5,446.6807431541456
268.9,238.72569737532467
194.2,159.4836759052996
309.45,284.5253926549776
215.0,242.19345934827288
217.2,290.6554863476631
1876.25,1729.1949385352927
1449.0,849.0212796176129
303.45,329.2647916354035
218.55,188.9492096567119
203.7,223.13265958768898
1649.5,1840.8093470468739
434.75,427.79650549098733
190.35,206.78797441130155
162.5,152.41659141315176
206.1,167.1759918453463
355.95,374.2657142449534
309.45,287.407016787256
2120.25,1505.0317617057663
1878.25,2213.9332779917313
303.45,324.01491582312156
162.5,144.75211510507506
135.85,196.7300510683417
157.4,152.99827120103146
162.5,125.55387940153742
162.5,160.932744813108
227.25,230.15407020285056
218.55,168.60182876887848
232.2,235.19633271235216
246.45,237.7256916586848
203.55,174.32297031531198
309.45,303.74961878756585
267.45,307.56992076731694
155.65,250.18246173814987
303.45,361.87778526588954
206.1,174.70542835204105
1878.25,1719.7961614543892
164.8,202.0618958614068
135.85,195.53623135494126
169.5,183.48052916977758
913.0,889.3938786636572
314.25,287.83674005077773
201.7,109.9670259609702
262.5,187.2554395754487
430.85,516.3684565074655
172.3,209.1185502129665
464.9,426.23497450974537
220.25,171.6683358247319
215.4,197.41901924700505
1444.375,1288.8723260099578
217.1,187.79004969937523
267.95,187.6466023537505
1825.0,1483.2605232321002
238.65,184.8028439448317
267.45,277.9741393860313
152.35,104.62414435335086
764.25,756.0199505191922
306.2,298.9347608367316
203.55,255.55962448554783
210.55,238.87237977055338
215.0,244.47478882330324
267.45,282.74763476427324
203.55,178.80572639334423
1878.25,1841.098158949666
3049.75,2479.941872631367
227.75,212.51815324409836
159.1,196.6904724948763
230.35,206.89788113605755
246.4,196.65098097069858
2832.75,2521.643054411339
764.25,761.9873212758757
229.1,351.46008393335796
377.7,410.47678929764515
314.25,322.272267367538
152.35,93.89588152068609
476.65,398.93394895528763
350.95,379.11430251615093
314.25,318.376900423209
836.5,892.658683693895
531.2,403.8951300222616
170.3,186.361789769624
169.5,165.64436951522657
1876.25,1832.6281553215013
203.7,211.44672714963963
228.05,209.1390273868892
1449.0,958.6270936646979
1449.0,2217.369715496956
135.85,183.79356456708047
163.4,127.30160127495765
177.5,246.02340250691486
268.9,220.93140132194094
169.35,165.1629688846515
152.35,148.6473126398414
232.2,197.75865860631166
264.55,357.54814926254767
379.3,420.37803138525487
157.35,226.90117581262894
265.8,274.70430293688696
355.95,378.73975136777153
208.45,148.3006263816569
203.5,203.71439742801886
1449.0,1235.2389315729743
764.25,686.1876773174954
314.25,325.91505569774745
231.85,255.64501652961917
220.25,202.2236035226524
232.2,223.16696839210636
227.75,143.81579035662435
177.5,217.93223627516272
218.55,179.30055534347775
203.7,238.23450462541223
337.8,371.0154207982123
426.45,420.98960799530323
135.85,122.33926632392831
350.95,341.611919422503
492.45,369.20697665354965
3063.75,2469.5543143944014
314.25,322.9586118043517
169.5,190.42679938731453
303.45,354.6953233900131
209.45,293.37949833038147
426.45,477.522001794503
492.45,350.9604872320124
157.35,196.07320759304275
188.8,201.75003919273877
337.8,409.01128945210803
135.85,153.91945045299508
201.7,108.19052640061273
157.35,201.5355749132359
194.2,155.28842216688645
274.05,249.0680959148376
399.95,356.4672123474229
196.65,200.04153714873246
135.85,151.30970885379065
170.3,213.77513918848126
203.55,238.6176626722954
173.5,208.00274426745455
355.95,414.3349009721278
169.5,138.11726409099356
152.35,124.13052092449652
201.7,185.77419074871432
434.75,451.2766860867705
1876.25,1689.9061935091304
1385.0,1187.6314222595029
501.45,483.58050672996615
455.6,441.2834926890064
256.75,260.49260804325604
208.45,205.06243602513132
156.25,168.7370326611417
999.0,972.7744524697919
379.3,428.37738982647716
235.95,209.59561297203618
241.9,168.68254203935794
157.35,206.08556164422043
135.85,125.96661485004734
518.45,382.0619669342268
157.35,200.60558936044254
314.25,335.09744035467884
2228.0,2740.26451023791
250.5,294.81425186593697
999.0,968.9618056162581
501.45,466.6984567202235
163.4,137.42920228283037
1649.5,2085.333077595438
227.75,161.736755286649
314.25,328.68437576148426
505.25,337.24187627832
169.5,180.08812651756307
217.1,198.33532259093772
240.15,279.9163840893307
203.7,240.41168890607514
492.45,376.48851305066637
221.8,202.77948437556915
206.85,221.38362277528358
228.05,176.17861120329326
256.75,285.7279112615288
159.1,213.79905308582966
498.75,447.96463179534476
200.9,244.8222705435037
492.45,405.4304382486371
164.8,233.54465544593404
169.5,119.3981916470002
154.75,189.56871927135944
159.1,226.13246295617864
169.5,140.23875133176625
257.0,357.49271584123926
1878.25,2059.264542183977
203.55,166.0816530576194
1878.25,2105.8481676841984
426.45,455.6735609692114
1878.25,1848.3614759312622
180.3,170.9574402258295
170.3,216.16048205383413
164.8,229.37038461025077
174.0,166.23932347581285
1783.25,1456.3882893870177
203.55,247.3000358204008
268.9,199.16534381359816
219.05,164.89181054555957
434.75,415.53099016787746
227.75,181.7794604799201
135.85,178.37329442895134
1222.5,1618.5869115030218
353.05,412.743982474276
492.45,392.5699441555407
210.5,194.73255286330823
426.45,461.0406558822142
309.45,277.9503716652398
1876.25,1686.8899337725452
152.35,162.9178198376685
434.75,465.5577151072939
233.85,190.78075975017418
309.45,304.39588926050055
218.55,192.2618017600107
152.35,120.87144030233321
205.25,242.20065319704736
355.95,396.5988920573509
337.4,345.8216673288407
2120.25,1505.6359821934966
218.55,183.20661287127587
1449.0,1205.3280895198186
185.2,155.31144328444498
1449.0,1237.7911385985135
219.05,174.04873988594045
382.55,401.85440004175325
205.25,276.25511771967285
157.35,183.50853024158278
200.2,194.29460814594495
1891.5,1895.5956845460096
1783.25,1779.899209447729
3063.75,2784.7229597218466
1876.25,1808.9454036753596
1066.75,1300.3928767660473
476.65,396.0198335618261
266.65,190.88687321494945
169.5,114.76785996152466
475.2,506.89548860095965
3063.75,2301.0035926913406
455.6,380.5344562378741
697.75,808.645727516785
233.85,178.83985876061342
201.7,118.67898464947939
169.5,132.40637859204435
218.55,162.20391866476712
434.75,454.98895516410994
501.45,475.790743247162
303.45,368.1424056563774
252.05,283.89734806456545
203.55,252.94982883082412
203.35,203.9649983762938
257.0,344.15046943775815
303.45,327.65139270301734
245.55,341.19608955052536
1112.75,1089.951559395282
314.25,289.2965340082228
208.45,168.91606896933808
1449.0,2388.681764989051
203.35,176.93657660263125
231.45,141.34323930931714
157.35,205.48116512835986
203.7,261.8534174710876
194.2,152.485007256495
1878.25,1527.5711477866062
227.75,204.90748252601043
169.5,167.2591761602962
1059.5,1078.5954871586582
170.3,195.8496240815948
218.55,162.65737913425983
203.55,232.9289115367792
170.3,202.92693018422142
208.45,210.6725380787684
303.45,373.0203146366548
216.3,183.0718471742075
434.75,459.79368450803304
426.45,514.954667997561
697.75,739.5261568158312
1561.25,1524.8573402055918
2393.25,2543.090971844693
227.75,171.84589180549665
723.75,1204.3235170968692
1783.25,1867.8461652271508
1062.25,1195.0539803861757
250.05,198.2591227584271
157.4,195.14771174502675
232.75,172.0654155619195
152.35,108.02228989000287
164.8,205.6401908171174
764.25,909.4387674226309
309.45,297.08023454045906
170.3,195.69847980955092
2204.75,1632.2572695634226
208.45,171.9215031900676
228.05,184.177451689975
355.95,329.50499168044917
164.8,256.66906226830906
190.35,208.51515621610451
172.55,159.88408404753136
200.2,194.39331820834923
200.2,210.25561268417368
455.6,419.11399845054257
1783.25,1538.9086265972655
498.75,421.1883943607754
697.75,745.0112382027437
175.15,142.3196988900454
1783.25,1909.6220846922806
764.25,735.9778941648765
259.7,317.5998569113217
464.9,376.3499124085647
227.75,195.728481660728
201.7,107.82844313807436
233.85,137.15710647360538
932.0,968.3693429615378
205.25,292.8724735697324
350.95,331.2876889500185
764.25,868.7315409894
206.4,234.434591955207
3063.75,2638.177718740095
1876.25,1777.2491591369617
1481.25,1513.4946912147425
1985.25,1647.620892207713
201.7,192.05926639051177
163.4,152.49621104881226
135.85,134.02691008876718
169.5,190.14293702271243
288.1,332.0841643950189
203.7,256.27898489302606
229.6,175.69647080740106
518.45,381.70250109560584
205.25,267.9514797906304
157.35,198.9285793526651
208.5,269.8376135110957
238.65,197.81323568537482
200.2,175.55261619508383
191.95,237.34661580401007
156.25,175.36782200196467
3755.75,3601.0717973873907
697.75,603.8227416390946
200.9,198.18523795119836
157.35,211.11692925314128
203.7,208.85374800994032
492.45,393.9351391432647
531.2,385.23705611008336
268.9,227.68573705563176
1385.0,1231.0737844604664
1878.25,1896.640900522143
203.35,82.53185262927582
256.75,274.4739203600184
234.4,216.09010689889692
218.55,162.4797372465182
203.7,266.5121343245919
169.5,176.55587181790906
382.55,386.40853390234406
165.75,209.58741302916314
1876.25,1736.7020361370887
240.75,176.2018018900053
201.7,164.97747367578268
930.25,888.1178413877569
309.45,292.7797420813222
764.25,890.8552108361982
232.2,224.37845419988298
1649.5,1836.3768164074281
257.95,284.6621833514437
1783.25,1848.7225998761933
208.45,224.39553918423917
476.65,411.4373597366284
159.65,160.3019306294882
453.3,472.90066370731074
174.0,169.2846797325692
1281.5,1090.6818710598236
382.55,331.3416414139865
314.25,342.13648340371583
197.65,228.30641380919405
209.3,247.77514860379597
232.2,227.48253740512882
200.2,214.5354531057892
203.7,215.36401320389268
518.45,387.8113313765425
175.15,206.03659332324605
