Actual Values,Predicted Values
203.7,158.3302770917453
250.5,264.9338875526919
169.5,174.77019984573417
262.5,260.04102044706815
426.45,417.31586988561867
228.05,234.30281118465973
999.0,1036.4234242703715
176.8,172.07304322447453
2440.5,2478.8447320820833
159.1,218.65159069500805
1783.25,1822.6311935712765
177.5,201.18562272188683
430.85,351.19513332730094
200.2,209.45745682422603
363.7,447.97679226070795
157.85,117.18664056638045
374.8,481.16629496319365
328.3,338.050549981137
505.1,401.7245587264406
303.45,271.7583676432896
180.0,93.23336570946958
314.25,266.95705215680937
1783.25,1847.4894542748389
175.15,212.9875118539585
208.45,155.98712741207055
172.3,195.6584836410875
500.5,446.79784237050626
162.5,164.23857133924867
267.45,256.9437715132226
135.85,154.9289599608128
1876.25,1717.3867979367278
434.75,472.56168232354867
492.35,458.29785902922595
268.9,204.85944294856563
227.75,221.3469226936104
183.7,162.0275721676735
498.75,459.53493555827845
379.3,488.3956400358693
205.25,218.8389957227937
314.25,284.21184370392984
413.6,404.13788456813745
175.0,216.3735253320483
1449.0,1985.9279104430007
227.3,190.81158764740576
267.45,266.6349023619405
764.25,969.5277103248009
723.75,1038.0840591808592
379.3,465.8849761434576
303.45,321.3463585380159
303.45,261.5060096677844
218.55,163.11164709181685
1876.25,1761.7406291592233
201.7,227.8565506781033
201.7,191.15048452854535
426.45,415.02451492921864
328.3,341.4755707013737
250.05,239.76438824131037
169.5,178.9277387013226
190.35,161.52805720369543
2146.75,1809.7648373722022
170.3,140.08509144236632
267.45,202.33709046265722
168.25,208.02144588550618
406.4,409.6770291871726
175.15,183.48211748818176
201.7,205.24306992147467
303.45,322.8504364735145
455.6,459.1657512272268
227.75,210.3200262082446
2440.5,2460.2312340625394
169.5,118.89293875142357
218.55,135.73985448521125
426.45,354.0986721164427
208.5,268.2661863434005
233.85,259.93018142599794
379.3,474.41190556509173
374.8,455.3795833082968
379.3,426.2881309926288
176.8,192.82188374889483
194.2,206.15063839317918
267.45,200.3388844610654
152.35,131.8304262799502
314.25,277.93373981073455
1783.25,1904.7946332338834
1876.25,1766.1854805326566
353.05,359.98715828250715
211.85,116.4709497230524
1876.25,1766.1276555818658
764.25,764.5408613939708
1876.25,1745.6237077961068
286.65,212.38649542775784
355.95,360.2076966350851
764.25,831.2968984164963
350.95,388.0509470206198
170.3,209.05304412686928
135.85,213.46459025483637
200.2,201.05155100790944
446.8,496.41295499025546
2025.0,1883.2947251980113
170.3,175.66966183128716
328.3,302.97860028852665
731.75,1035.2216905395926
999.0,860.6196647877896
174.65,268.3598228225219
309.45,318.92173220196855
170.3,194.45683765419562
175.65,232.64472420310085
518.45,533.5218717202861
697.75,469.67066051097754
152.35,157.4326639778683
152.35,183.21212500366528
434.75,447.68340312045075
159.45,194.8253640148141
200.2,209.88165902123728
250.5,259.3591022046585
157.35,161.8772307995605
162.5,195.93157061953207
359.15,352.01646966323096
426.45,338.3289972000839
350.95,392.38539461722394
3755.75,3652.8837846272727
201.7,194.82284047771282
208.45,173.0456065882954
492.45,414.6361237508045
227.3,209.55493569115424
492.45,390.84380598311327
1878.25,2123.66402344402
707.25,824.3403028333796
170.3,177.3806517984085
200.9,256.2514930076559
170.3,173.06759727194367
1783.25,1802.7703115067106
201.7,213.86180441967372
764.25,656.7393886466816
434.75,470.8711101954923
1035.25,1283.6888198589095
492.45,569.3917122366474
164.9,196.22124074001476
179.0,254.2569228997345
314.25,279.0548978545012
211.85,133.72144440825468
246.45,274.9271178924373
492.45,605.1678875333419
244.6,220.6829581510574
764.25,686.21400997007
464.9,452.3346550128972
174.0,195.65837380439007
501.35,385.1155753151397
455.6,404.6738721758484
206.1,163.5214185525656
426.45,470.0110438093161
1141.75,1531.1474028372086
157.35,167.6401712710158
218.55,154.60912499945698
196.65,185.14411890009433
173.55,177.7716619505245
157.35,209.38299876196106
1449.0,1197.1060773555328
434.75,456.0128225264907
374.8,497.0973760156903
157.35,132.73420086443366
382.55,475.9741227299546
764.25,890.5436699778911
201.7,177.11425220330239
208.45,185.8077346167156
314.25,279.4905790235134
426.45,409.08085415602363
172.3,204.909427418017
159.1,250.2955257190515
194.2,179.3030171821738
457.45,420.40946133671787
244.6,279.10238357291564
227.75,220.71758271970248
999.0,1166.7740105539979
1878.25,1771.341358041289
1649.5,1766.3436700484526
227.75,237.89520744591755
267.45,328.87893908220576
225.05,210.5102657586358
217.1,202.0113037975134
157.35,125.67932202950942
382.55,407.35698160482207
208.45,177.6661300924461
764.25,867.4200781452364
203.7,221.3551961913745
399.95,434.62961728968185
200.2,207.75235003833404
355.95,349.6156073969596
231.45,238.4621807219064
697.75,612.566059542356
175.15,172.67874767167814
764.25,880.357453089724
457.45,450.04119592228017
200.2,178.8599800236898
282.25,246.73126321823293
1783.25,1967.351998939197
999.0,956.990838709482
476.65,437.2441024314048
197.65,246.97888961645913
723.75,912.0863867206135
162.5,201.5916383373842
764.25,842.4077380593881
164.8,151.93780136048372
157.35,158.4609566851541
455.6,503.6378013021349
1631.75,1454.344436157051
355.95,407.35886759493405
157.35,160.9109350376857
266.65,308.3020014134836
314.25,283.6028648809079
434.75,475.3305227700548
192.25,89.77082268237245
174.65,261.96127631060335
216.05,230.90643302998433
157.35,220.5179181017029
232.2,165.8554671498132
227.75,211.25140638565608
208.45,149.73886406520796
203.55,205.36124390388431
492.35,485.1709127889135
163.4,196.49199695273273
254.45,200.49024626866048
218.55,177.92898902240086
249.55,230.61820640949554
172.3,198.64963209370399
475.2,429.9589544795017
1649.5,1685.4476212002319
225.05,218.3643412883921
498.75,481.6691973554498
309.9,248.83334475611446
159.1,227.43556415166677
159.65,176.67189081530887
363.65,430.75333754143685
303.45,257.51670678439405
314.25,292.5500762166994
309.45,346.6147258611345
164.8,144.1161273509697
1618.25,1384.8058149407461
157.85,141.32864342380162
203.7,180.14063384185647
232.2,207.92417279989786
1444.375,1497.1227710257008
164.8,145.67376323688586
426.45,448.40887574412955
3650.25,3556.4987760378162
201.7,224.81784354142292
152.35,140.1888490895053
164.8,119.57205612749385
244.7,242.07050278014503
453.55,412.37254672887684
162.5,156.5716614316425
206.85,130.38072684785038
426.45,431.3830840084556
159.25,244.33550025795194
169.5,125.13636439582478
225.75,287.1046287877034
697.75,625.440423891745
135.85,241.13806289859713
1066.75,1257.9386577098176
201.7,211.15328862632487
355.95,369.29418751271623
1876.25,1771.6275342676236
169.5,127.88727836663566
382.55,458.04070217786284
1783.25,1774.1615870342303
140.1,206.24019799354755
201.7,199.6504190837768
209.4,261.85305484638775
267.45,342.56966837781147
165.75,188.5805001246572
152.35,131.83679799132915
201.7,190.13227298345373
2120.25,1584.0970601069585
227.75,252.0193992412842
1919.75,1512.0745991831918
434.75,457.10468428078457
164.8,156.70821488608453
187.1,162.40797283306165
203.55,193.98947824014613
432.45,406.6536914322878
1595.5,1623.3118790733752
355.95,335.68088920765877
227.75,260.6257036509269
231.45,244.17538435803
210.55,305.81652056787425
1449.0,1447.07623305354
1062.25,1190.6901590724738
163.4,143.0583246230326
170.3,164.1759913939004
434.75,438.3460869559349
1873.5,1721.8082883265743
318.35,325.3832953802648
218.55,144.4164700538604
268.9,235.3177958644701
219.05,245.12400588116907
236.95,262.399279246285
306.2,253.02246578782615
198.55,196.89939666957616
200.2,217.78453245385572
198.5,171.82457335008985
139.25,194.52303536551517
303.45,317.0408861586566
212.9,234.8870483175142
230.35,141.45915255496402
359.1,461.9478780045956
157.35,154.48553403308688
353.05,376.80020036690803
220.25,193.08840352271727
501.25,420.2151171769783
1876.25,1680.704897685784
172.55,172.72394290892225
498.75,490.37461309185346
170.1,214.3612915262529
1229.5,1388.6116171979193
169.5,109.49107140206252
3755.75,3372.9676934254403
246.45,239.79098890918794
1783.25,1790.6813869662637
505.15,402.055507521638
170.3,167.6002218608628
187.1,156.17483854584134
152.35,117.9764614927135
731.75,969.7667483235564
242.7,251.63361680795242
208.45,171.87844823302294
232.2,188.44714751415086
1783.25,1915.7898603003287
170.3,184.12923829821557
492.45,522.7187560242346
227.75,232.2840201340441
322.65,307.90651084177625
1015.25,1285.920989559274
208.45,153.46483433387039
492.45,419.9843811878836
723.75,1002.1603256792932
157.35,121.26111005919302
272.55,220.91473179439708
366.55,481.45754176306946
244.6,266.0685674314482
170.3,227.05638019071557
162.5,161.5269866799481
169.5,99.23043179071828
453.3,375.6809246806806
1876.25,1768.261772881293
177.5,205.61141971429424
764.25,782.1895391430644
930.25,952.5300420538806
426.45,359.8555485690031
197.65,237.1327411748989
162.5,172.63925915601067
159.1,207.8948080939117
169.5,130.10651258518374
208.45,151.15486377623893
200.9,213.67015823020847
203.55,190.7574506712881
267.45,241.9769467249116
168.1,154.82683740554057
764.25,842.435400217124
3063.75,2556.422146588722
426.45,473.0692794409406
1876.25,1831.0958348790828
162.5,168.3813748955381
355.95,362.8138308846228
227.75,205.82257053334615
203.55,186.7770551663707
169.5,185.29139174595366
152.35,148.0920311780792
164.8,144.29213952706777
303.45,278.8239566572338
697.75,755.6234063921474
201.7,188.21826031725504
201.7,235.23521754126523
164.8,155.9333144342272
157.35,174.5216056633235
1876.25,1605.2402750700257
200.9,205.27087719920019
224.05,170.2021432922702
455.6,495.3146047205064
167.9,199.22460672111993
1783.25,1796.7126699618675
197.65,177.26435510838382
201.7,180.70332163353305
355.95,288.57085495170577
267.45,334.6113444955863
1783.25,1825.8552522527698
170.3,142.816870241817
218.55,199.4912815684511
170.3,152.57620011283507
426.45,422.09859860029974
1783.25,1876.7036817215085
208.45,169.05713529449895
1066.75,1172.8814707719557
200.9,226.07709218821583
200.2,204.72876207742047
203.55,147.26694188015063
135.85,189.55696232352784
152.35,163.90611470145632
227.75,196.41852885225126
1983.0,1787.3310790743162
267.95,265.4165412957336
1783.25,1851.25500226025
218.55,145.54327683359588
185.35,183.5919542366919
195.0,274.9038655714594
1876.25,1742.4585311562496
203.7,162.4375602457185
303.45,263.4874585922389
1878.25,1886.4431871024535
1783.25,1860.4942211087327
309.45,325.13558917724004
157.4,187.0331922573223
169.5,141.82171397573075
172.55,209.3799781880807
1876.25,1711.7808747777053
246.45,248.24032853359495
179.0,263.312063883046
201.7,177.94718640868996
170.3,173.50882925832593
200.2,188.16881334782738
492.45,511.22378249957
274.05,262.21250933501324
185.2,163.3276561664552
224.05,215.23406270580927
172.3,217.67969831728078
162.5,166.96946154917532
194.2,201.3727585862507
233.85,235.80204849015718
170.3,155.2654687213926
190.35,170.26106027039168
201.7,199.11491201587887
216.85,135.84982766680878
201.7,230.90038346125766
157.35,154.53088866949838
234.4,294.69651112499923
492.45,585.9611670671347
501.45,367.40424802618327
157.85,208.7288825820142
201.7,225.58017736612783
203.7,227.30298073978884
700.25,1039.3971697694687
697.75,574.58860972396
492.45,443.8817363154212
203.7,169.08615409722552
201.7,234.90083698555645
267.45,237.09207553536362
175.15,176.02926022181055
434.75,450.2646296980183
303.45,347.6673651007495
426.45,412.2958287091169
2874.0,2667.838237533344
399.95,397.94191003463857
170.3,147.48710580588158
203.55,167.72496630443857
162.5,154.7737883727641
2040.0,1884.7625353218064
226.15,247.40906382013964
162.5,153.624740067753
303.45,319.6081313349496
492.35,488.72420325042003
157.35,191.72613649657796
208.45,161.62439805549548
243.9,233.86023694846153
382.55,418.7029584326974
157.85,152.72376022836943
752.5,1139.5578937091395
1876.25,1826.4157679845357
697.75,680.7955037098582
203.55,206.89828924243557
1783.25,1856.4962525636874
2832.75,2537.8147546632845
232.2,158.05036413842754
426.45,366.0095725965093
218.65,190.4353966212184
162.5,218.63310481928238
169.5,77.44756332835277
203.7,179.35927570069725
1878.25,2104.3067838656716
482.15,427.2743016661407
227.75,211.4876723331272
3049.75,2464.165781670743
169.5,125.73970440280027
232.2,155.645429425791
257.0,202.02363987849276
218.55,172.31488579271172
208.45,177.63357642964365
201.7,219.2700698237786
164.8,235.3633997491852
492.45,391.87453926232047
174.7,175.48570089283203
492.45,564.1452477262665
170.3,203.19199937727353
245.55,188.86020422325055
1985.25,1923.8232572885336
1876.25,1768.7705591118574
455.6,417.6203251960869
501.45,397.88188342211834
800.0,980.1031405368558
455.6,483.5562685030709
194.2,198.6293422152812
170.3,170.00125397611737
500.5,439.72066407384773
268.9,225.83949601907807
194.2,192.35465766187735
309.45,328.8497442858243
215.0,311.06204937256007
217.2,283.5008384576631
1876.25,1677.3535591837044
1449.0,931.3560385255587
303.45,303.4730724588844
218.55,181.37460516313877
203.7,199.425182583891
1649.5,1831.1534848683586
434.75,465.0878495482684
190.35,169.8642201659095
162.5,195.089058020405
206.1,195.75012592853273
355.95,397.6297192602633
309.45,338.31287284871905
2120.25,1668.5734798741214
1878.25,2152.0017508827423
303.45,298.8830529352399
162.5,170.45932351979718
135.85,179.87067374184153
157.4,201.67773981563005
162.5,130.3789665568147
162.5,188.1079879306617
227.25,145.4960034724354
218.55,153.8978737098023
232.2,134.18353918479988
246.45,304.50958875555443
203.55,188.87484341014715
309.45,338.35411618358376
267.45,353.59791766110357
155.65,246.64196387471202
303.45,314.022155216242
206.1,189.84379236288441
1878.25,1682.5064511481614
164.8,197.6740577017681
135.85,226.40166083153963
169.5,132.12922668272222
913.0,920.4400448292017
314.25,236.86578137164724
201.7,225.5421838072416
262.5,261.67208917127573
430.85,405.79040972626717
172.3,209.40125188058664
464.9,480.45396471750064
220.25,197.2547200245026
215.4,189.41655377724965
1444.375,1278.8698027559403
217.1,172.83951945158879
267.95,297.01434163917656
1825.0,1388.900639922289
238.65,252.9910928664267
267.45,264.7092827600409
152.35,130.914091015733
764.25,738.8466983039361
306.2,278.0228612858482
203.55,208.64865057709358
210.55,180.03429388539735
215.0,328.8753786085326
267.45,179.656728441445
203.55,195.8044007160097
1878.25,1719.5088563911522
3049.75,2577.265802645492
227.75,220.8394844206814
159.1,223.06156682402798
230.35,135.72757788296258
246.4,240.962808324477
2832.75,2596.1940302542334
764.25,757.7656278524355
229.1,267.6753086579356
377.7,353.6561489136893
314.25,262.7643083397088
152.35,122.11729495472355
476.65,458.2676226859021
350.95,418.40403718720154
314.25,276.3623019822862
836.5,882.3981336782144
531.2,410.1890323275511
170.3,150.7868122612672
169.5,118.72077095660097
1876.25,1771.0453367817554
203.7,165.94733197873757
228.05,268.4888592606985
1449.0,1021.8646488614122
1449.0,2049.183929711049
135.85,226.11934415737414
163.4,162.03303950219197
177.5,223.2634831451178
268.9,203.6359726380906
169.35,211.59927183399486
152.35,152.27387207985157
232.2,125.88343196969618
264.55,267.78850485331895
379.3,503.6776563859603
157.35,206.99906412869132
265.8,281.98743409973395
355.95,361.5238628931802
208.45,156.88200098371635
203.5,212.2642146386006
1449.0,1270.994800309436
764.25,675.9631871713445
314.25,270.2258854156644
231.85,232.757163951419
220.25,198.09676723825214
232.2,149.72271157228533
227.75,227.51492296931428
177.5,217.88726828554354
218.55,165.10168642295866
203.7,165.957897456532
337.8,345.3888000500883
426.45,359.8117777766456
135.85,42.15962594732446
350.95,368.2312083356628
492.45,538.3088207509518
3063.75,2444.8902045098203
314.25,275.3774725489093
169.5,156.52696825305065
303.45,355.6815446347082
209.45,253.91029817809613
426.45,457.6886546097958
492.45,526.2907507481032
157.35,140.7442515616367
188.8,194.19347955979902
337.8,368.9072188942573
135.85,182.68977713371532
201.7,221.61135536412985
157.35,155.4218059336854
194.2,187.34508482252932
274.05,253.76113712976985
399.95,370.92315885905555
196.65,179.06798783825616
135.85,165.87814467265707
170.3,144.78225117274087
203.55,172.93377148366562
173.5,151.596407217432
355.95,345.78856178850765
169.5,96.32721947129903
152.35,170.45807290212178
201.7,185.04202241711027
434.75,419.33894576520834
1876.25,1866.5851293830437
1385.0,1287.7495622270162
501.45,451.87777543246375
455.6,501.32230379137036
256.75,213.09656138602077
208.45,206.0400121810144
156.25,204.49016072145787
999.0,1024.1163404615618
379.3,487.28082431947223
235.95,247.08250547659554
241.9,226.70360654028445
157.35,145.02571491518574
135.85,162.13292440746045
518.45,531.6887606538712
157.35,146.77422243550245
314.25,330.2207607067503
2228.0,2682.9328803574226
250.5,262.3680244776042
999.0,931.8677292380125
501.45,370.1717599035255
163.4,168.06312270600756
1649.5,2036.2526576534365
227.75,210.76564257498285
314.25,291.3388026935736
505.25,494.40386017550554
169.5,149.92274448788885
217.1,187.7460082826201
240.15,243.31925170570503
203.7,208.68351141352832
492.45,528.9038061888059
221.8,198.71984204831642
206.85,149.70774096186688
228.05,241.7242805922251
256.75,231.18277404356013
159.1,250.81537651919098
498.75,474.2994919279972
200.9,276.3314212240057
492.45,584.7713759086255
164.8,235.95501518866877
169.5,82.05648671966446
154.75,196.60435166149
159.1,259.8008952349501
169.5,103.26853955094884
257.0,260.8323870906843
1878.25,1940.2348702990457
203.55,154.60349462947124
1878.25,2064.4230334452695
426.45,361.2325814286887
1878.25,1840.565496071691
180.3,227.62475116323913
170.3,146.06256579457477
164.8,212.1708867684847
174.0,175.0462644592062
1783.25,1583.7812890094665
203.55,226.88027279123344
268.9,215.4585694068901
219.05,241.37267090165733
434.75,445.1941536273225
227.75,206.00251253489296
135.85,201.76055970199377
1222.5,1579.0837216633718
353.05,369.5880952677908
492.45,403.9217728226995
210.5,174.50294687403039
426.45,441.3436865151034
309.45,309.0079531886495
1876.25,1775.7967208014597
152.35,156.0074947021203
434.75,438.29596926287195
233.85,267.6658896593526
309.45,334.6682908965995
218.55,190.56546367734336
152.35,136.30500917339668
205.25,187.15241814390902
355.95,331.9440718259066
337.4,369.17799651324276
2120.25,1590.3431277816544
218.55,203.5637781990772
1449.0,1271.9918997846107
185.2,171.7217693691
1449.0,1299.4639842346824
219.05,255.6150454339113
382.55,394.6251190126677
205.25,237.53003155028455
157.35,165.39087918989935
200.2,196.31161479154434
1891.5,1850.6366750942234
1783.25,1822.8741707172358
3063.75,2834.863582737139
1876.25,1777.0361310543558
1066.75,1270.8547070516051
476.65,493.1075393615629
266.65,304.1245432346859
169.5,94.68139923074523
475.2,435.5636837423881
3063.75,2453.6324510939685
455.6,447.2085128817489
697.75,649.7874176695259
233.85,254.36014321239236
201.7,201.86262911558333
169.5,106.25458355450064
218.55,179.33399546497276
434.75,449.50578592956117
501.45,488.0699449296444
303.45,342.98747064868076
252.05,213.2881481560853
203.55,178.3500520121197
203.35,173.88458088295556
257.0,271.139204645473
303.45,274.2275037352392
245.55,283.72291102805684
1112.75,1021.5174273294087
314.25,296.529310175707
208.45,161.7162353891581
1449.0,2205.404134775101
203.35,173.08830430672606
231.45,255.7899111805782
157.35,189.3978189413192
203.7,209.764275161182
194.2,199.9448978867331
1878.25,1561.3277502194633
227.75,222.90127828908953
169.5,155.48943091761612
1059.5,1154.1023060622829
170.3,181.90502274424398
218.55,167.13981214143496
203.55,191.03732896808287
170.3,172.03644268507014
208.45,197.67688378755884
303.45,364.35634908682914
216.3,176.5044215278449
434.75,421.07203847116944
426.45,405.6807468030838
697.75,765.2738597079606
1561.25,1570.3832197597203
2393.25,2498.1624845063798
227.75,210.09096767390656
723.75,918.3273967068344
1783.25,1872.1428658634559
1062.25,1191.3716035497364
250.05,247.20186264356016
157.4,219.6569600912917
232.75,230.9357620254159
152.35,137.0342832987335
164.8,123.24631146459251
764.25,929.4756815558558
309.45,318.8431998806045
170.3,183.98394098735844
2204.75,1725.1935437810225
208.45,157.76145747057853
228.05,252.74550979251762
355.95,342.7758982166033
164.8,248.39651124739612
190.35,184.77844429145443
172.55,202.90847373613724
200.2,201.46414821089093
200.2,205.57957607466597
455.6,465.1476417518734
1783.25,1680.4960461040082
498.75,439.24175584754994
697.75,814.3127990821758
175.15,199.26794500316464
1783.25,1924.3608473994245
764.25,751.4587558296535
259.7,237.69242968365324
464.9,444.2083960808068
227.75,217.5314111600146
201.7,228.22504152571128
233.85,253.25186417048644
932.0,1052.3898071486692
205.25,238.85558420146117
350.95,350.1506618520816
764.25,890.0762571640553
206.4,195.99764571694868
3063.75,2655.014338349609
1876.25,1819.7323552073976
1481.25,1565.7322332732037
1985.25,1708.600785265664
201.7,214.72784495833912
163.4,177.61396536394022
135.85,46.83385187007298
169.5,165.26412011401953
288.1,319.58889821500816
203.7,190.38042985094216
229.6,196.1138699606563
518.45,547.3679740904645
205.25,243.45707849865357
157.35,179.28847259941722
208.5,199.63846744291732
238.65,238.23409004582572
200.2,190.4061856059161
191.95,268.4567476571701
156.25,201.35753229261172
3755.75,3649.742818431344
697.75,602.2646048180868
200.9,229.49992451863181
157.35,161.50764292041822
203.7,175.90095351270065
492.45,553.9859408542452
531.2,402.62501785353743
268.9,228.29804651664926
1385.0,1334.3885792132096
1878.25,1771.1319117429484
203.35,197.3029938638956
256.75,222.73607444128174
234.4,287.7239420857495
218.55,193.4756491088301
203.7,212.44219840948608
169.5,137.30265266334936
382.55,397.63573543916937
165.75,206.92323552279413
1876.25,1730.8282868106999
240.75,245.3117729871392
201.7,170.5978397081508
930.25,884.9420313668543
309.45,333.5561033954036
764.25,901.8260465620242
232.2,172.06864426667744
1649.5,1825.7311540669198
257.95,241.70675872201173
1783.25,1824.3181972733582
208.45,225.44321735048834
476.65,480.3101119954845
159.65,194.9954733041577
453.3,452.01211974063335
174.0,186.8308810444487
1281.5,1155.6914939635208
382.55,440.04216217027533
314.25,304.4645413521848
197.65,244.254668177422
209.3,178.56960816958235
232.2,154.04805456401664
200.2,217.47705685789697
203.7,195.02277302918083
518.45,548.5565278974245
175.15,182.76264076588632
