Actual Values,Predicted Values
29401.5,29520.977051161695
29401.5,30122.03054795973
29401.5,29787.711372899823
29343.0,31024.90062572714
27552.5,26421.888884503394
29343.0,30675.951231040526
24652.5,25904.528865751345
24652.5,23908.18791860249
27552.5,27076.251084859017
337.4,856.2155987303704
24652.5,25332.320475859102
24652.5,23087.404805934057
27552.5,27308.276817942504
34895.5,34681.44695667038
29401.5,26956.2419203599
29401.5,25213.13699526945
29401.5,29598.776454439387
372.15,910.7775945807807
34895.5,35486.95974597614
19569.5,19356.08676871285
34895.5,34859.14768423932
34895.5,34299.588857814204
24652.5,23891.82428128738
337.4,3228.6414740476757
372.15,-777.146038650535
29401.5,30153.922773973085
29401.5,29780.95182624366
24652.5,25474.376993633807
372.15,1789.2851170492359
24652.5,25790.097855352797
29401.5,28338.898961987346
34895.5,34610.20562859811
337.4,735.9125262340531
29343.0,30236.183803993277
34895.5,35020.39021119848
372.15,210.5175960860215
29343.0,30886.3682663613
29401.5,26654.931104585994
372.15,-355.3058786126785
24652.5,23793.82522729598
34895.5,34855.79201159207
24652.5,24462.956423655618
29401.5,27345.716201388743
34895.5,35395.999507141765
27552.5,26759.976739667356
34895.5,34359.145545207895
337.4,612.8280995655805
29401.5,27940.790808342397
29401.5,28928.12684471486
24652.5,24364.118818947114
29401.5,13440.679507459514
337.4,240.17939551128075
29401.5,26936.444385474082
24652.5,24592.86787711829
29401.5,29859.681396496482
29401.5,31090.173432118725
24652.5,24775.952318933327
337.4,1133.301665105857
27552.5,29316.272022949066
29401.5,29503.36886577122
337.4,2650.7089352565818
24652.5,25191.21201025974
372.15,1804.501497192774
34895.5,34566.29817632027
337.4,1847.0175553029403
24652.5,24131.075318860356
29401.5,29254.486018517055
29401.5,30259.446138698142
29401.5,30586.096886091866
34895.5,35873.305080524646
372.15,1860.5061935228296
27552.5,26982.444850935135
17059.5,17350.141342486255
372.15,-340.83626999426633
29401.5,33546.15645089233
337.4,2172.492293098476
24652.5,24233.15849869605
29401.5,28663.698625687975
27552.5,26671.20714020636
24366.0,24857.46915812092
27552.5,26464.07700469438
29401.5,28819.243006760255
