Actual Values,Predicted Values
636.75,611.3009499829732
351.8,366.1827710046855
329.65,305.275152164937
159.75,160.92795587629007
134.2,162.08969960235845
329.65,332.66871434866334
567.1,590.4274607676907
442.75,438.46302546659535
416.45,411.49429248732304
658.7,644.7834676372877
153.6,154.90019187007238
392.95,431.4342622883705
132.65,127.26949462554876
372.45,374.49832171946946
154.4,153.18319334755688
636.75,593.8023312195146
154.4,128.82037973078332
132.65,123.43377382981271
668.5,629.6138183383009
567.1,577.7298863564847
678.35,678.8349508153915
443.75,459.41925948609423
442.75,445.6902832543383
592.95,576.4397907995208
165.8,190.66580869645986
291.25,303.2029619066943
291.25,349.87884934705835
216.45,215.93306576418763
134.05,170.0769309163952
442.75,451.7503672996845
322.2,304.45232149925687
548.4,537.4909014763816
636.75,594.4325062814751
291.25,297.7032347117565
162.25,163.49799335690113
442.75,457.0218136509211
331.2,327.42481515148756
636.75,575.0477958247066
216.45,210.2979592582742
658.7,650.3947974244802
649.45,574.448489317645
324.9,310.02910947828605
351.8,336.2460869387887
125.95,90.79237604747505
313.9,324.8392714743477
339.15,357.8158390584267
132.65,116.20227144536511
516.3,551.7796756035495
298.0,304.70505179500105
476.25,452.933413429173
298.0,279.499753301101
180.5,224.06390044848922
313.9,269.9346183356083
137.3,142.58268796680568
132.65,144.59337795034116
162.25,166.3274944507666
395.65,433.26253885211554
143.3,180.53472508886807
172.6,212.46678760537725
256.25,241.02001103588736
442.75,486.4114325163864
592.95,602.1254402900759
169.6,242.4345707748016
567.1,585.964213634672
329.0,308.86559196791313
510.05,537.6717351387888
301.15,292.0948600286483
297.2,246.1393557052088
299.25,281.4965804128424
658.9,657.4781047723209
251.75,246.77807994266368
375.0,356.2793292315546
339.15,360.39266081136157
313.9,294.63660384068135
153.6,148.57668109760016
418.25,405.8000877390987
530.45,556.7128798887934
443.75,461.268310037216
301.15,288.245685891181
299.25,288.65138876981837
649.45,634.1763530056942
313.9,337.28035350864593
162.85,166.2193491591479
313.9,290.8361907654471
329.65,314.88836261709184
390.8,384.05193409295134
339.15,346.39421660972585
158.6,209.6649787004335
299.25,280.96426982001685
299.25,283.96433131691083
216.45,198.2331642878471
219.7,208.16962026674082
413.5,434.6882841925926
600.65,640.1271412201459
134.05,169.10181261392427
323.25,348.7511688573086
339.4,331.96677114399427
299.25,257.85572035813493
416.05,409.3068432480977
375.0,354.16664277913696
313.9,358.34653522022927
153.6,141.60782684418518
567.1,586.7637141686282
132.65,135.6166194656089
315.8,298.15537785874403
401.3,393.9442337754899
305.9,302.5104586048674
162.85,156.30853465598557
125.95,89.23734723505731
125.95,154.6950171161625
398.65,391.0023108936093
363.0,384.39847500814903
418.25,406.3564734213105
165.5,171.06964439636067
153.6,163.45182036213555
636.75,606.6187205585684
658.9,663.3834479090656
207.25,222.45796299421272
668.5,677.4198827597902
320.0,286.7716862032794
442.75,460.8223012854869
339.15,348.14189186594194
313.9,298.5833715081535
337.8,335.55201474641035
392.55,372.00350606909706
132.65,124.46952622256504
293.35,244.23775270517035
339.15,348.6178005373713
668.5,633.8457146451383
352.6,361.8135722457482
154.4,143.49602392003908
567.1,593.6943101691977
510.05,526.6272094181131
132.65,124.23739394700897
668.3,678.2194211732567
313.9,330.05748695351576
241.35,244.9182492997752
329.6,366.10342068466707
137.3,145.04737807621677
592.95,585.8841931789666
132.65,145.10339027078408
442.75,439.3871838832074
283.7,284.0929237707205
137.3,155.34519569961776
678.35,681.6651461449655
159.75,170.3604443018994
298.0,299.2474999025326
196.85,206.9795335724666
155.15,237.56803309347015
443.75,470.65105205552027
541.95,545.5748294072528
159.75,168.6905749224261
700.45,719.9274759531945
592.95,591.8804396284759
322.2,351.2489881313977
154.4,140.3674141863139
313.9,307.37301134798145
300.5,269.9715610791627
132.65,124.4173959903328
137.3,181.86382191378107
315.8,295.2118773482089
137.3,134.40185235454192
291.25,304.83820751365056
442.75,469.57425814114686
170.55,220.30429015140908
173.95,160.93270182986635
277.95,254.73572335167773
298.7,292.4682390804919
323.25,276.18533407685754
169.6,242.36055719897377
719.15,628.2917638112158
125.95,140.14935157517357
330.25,353.2027629699478
313.9,325.95335664765116
649.45,625.2211178760845
132.65,112.88241976812606
322.2,301.5227704095705
154.4,144.43352964070982
636.75,597.2706785146311
510.05,549.8522711436926
298.7,296.20963565505735
153.6,158.26657540985252
154.4,152.54688438896483
291.25,312.9843931775831
313.9,321.31611923190576
299.25,271.9439001713163
627.4,583.2182566417159
322.2,350.4708837531398
300.5,282.4624523407074
668.5,660.364156199561
313.9,331.8353034372394
548.1,536.6823548238863
299.25,279.5021077344245
131.7,112.81038008651558
162.85,172.99547178773173
392.55,382.2649422576378
510.05,544.9681870257573
162.85,176.56468729739208
154.4,135.43253429825018
298.0,277.544075930693
339.15,356.0878643652268
134.05,154.49791663938413
668.3,678.7218269972163
159.75,165.16025376945436
155.15,183.21424435481276
510.05,504.54656381541827
180.85,227.36699830861835
375.0,346.29995216737734
291.25,300.6634213473535
291.25,334.053972365351
305.9,248.93790666712812
375.0,348.272103283427
153.6,160.79948850959227
592.95,596.7492008348181
320.0,283.63170341842124
320.0,283.7509334523729
313.9,294.7130781617834
339.15,340.31679956668813
131.7,162.97299772288534
413.5,432.0081406390127
442.75,436.3736412014441
131.7,152.56689113831635
364.25,378.76016089491714
615.9,592.775065246462
329.0,311.6379896076105
510.05,564.4653283871303
299.25,296.13300368540695
148.8,163.54590101479516
159.75,159.31514016739857
300.4,289.24468385167893
153.6,158.3724891114034
351.8,371.2662374123556
607.5,582.8503128408229
313.9,264.36935435352643
125.95,128.42987093733973
132.65,143.89760508703148
291.25,345.92991433090356
442.75,483.5463905341603
159.75,155.95992062674304
548.8,572.7271860268083
567.1,583.9337224785359
443.75,431.2626757373091
592.95,602.9656705839225
442.75,449.3323346327488
334.0,332.4959209333865
125.95,130.00030628725654
592.95,574.4482276624676
658.9,665.9441550174797
153.6,154.70588435783247
162.85,165.4291768966832
658.9,665.6660505921518
294.55,295.79090014429676
279.6,232.29463916847453
132.65,116.90403322201564
394.0,364.13222921404304
159.75,167.1726601452283
351.8,370.63833938763855
287.8,300.1227685519225
136.05,146.36962702990786
443.75,462.4276175960349
322.9,349.219230318693
378.95,389.46849340816516
279.6,224.55643246118962
160.15,156.94741139836515
481.3,452.5580172764676
313.9,314.9115231124815
510.05,512.0726237296058
299.25,283.65174595988356
125.95,90.43966446305421
378.95,393.14723739515284
155.05,161.14582411340962
668.5,671.5774823466654
264.1,227.3764966869312
131.7,172.56797902059589
137.3,169.23641501800012
443.75,469.18435307192703
592.95,585.7760099497045
301.15,305.47521522172974
291.25,341.97944908451973
320.0,284.5510125953333
291.25,275.5105069424917
504.9,487.66516279682037
567.1,593.4274732154227
636.75,610.473913155467
219.7,220.40212158607574
159.75,184.09288969223962
592.95,572.9596563340747
668.5,680.7662378041587
291.25,346.066712011665
291.25,290.8287537706856
174.9,224.21664993110426
443.75,483.7731290566953
401.3,378.48139952849306
567.1,606.5850553336495
371.35,377.1545814658148
125.95,86.1656294475597
678.75,673.3238068398987
131.7,179.47722724919186
592.95,580.4426923678366
