Actual Values,Predicted Values
1071.8,1111.044245651232
1346.55,1298.7709729660055
689.2,612.4595783024706
735.95,673.6882102713935
1024.0,1052.1230543345155
981.15,940.4490372047148
1316.85,1416.566401268632
473.4,444.7919557986388
994.1,968.4037154001417
1024.0,1037.8695624102984
994.35,1000.1517495602966
593.1,603.044688195434
1139.5,1084.317415010475
827.9,842.2005210403513
1174.0,1154.2522897196031
464.4,584.8542656015197
1342.95,1350.1020992437843
1119.9,1102.400861893184
419.45,374.3862033451878
713.0,690.8243936997023
967.45,984.743656131599
737.85,690.3249510598471
748.5,717.484976836764
449.9,475.1563601801172
1315.55,1304.3618669809803
419.45,371.0690829204905
1119.9,1141.5162701413938
769.7,787.7115632807472
1015.3,1066.996351299691
743.4,815.2249093730788
1119.9,1122.7066183921997
689.2,602.0261101156357
449.9,495.1752252633305
1053.7,1041.285778117759
546.15,678.7189127185629
1195.8,1158.4201979396676
726.1,783.1942044759635
1315.55,1333.9609230480273
967.45,1090.4949961541424
1185.35,1064.9195786470154
737.45,720.0742642829136
546.15,686.4293689977058
1172.2,1228.5454812291937
1256.65,1308.3898770461674
1269.95,1265.3652464507104
1255.15,1270.5473529512965
1146.5,1127.4539436446867
967.45,953.4158807131535
713.25,673.7435765875125
698.95,624.2351855797897
1224.3,1206.091766562662
707.85,686.9284443923752
1024.0,939.8590656367014
467.65,516.0432091574476
1056.3,1012.9096434300372
662.8,643.2457034644176
948.2,906.3641223152808
419.45,441.66231637229066
618.6,655.8766535906616
618.6,666.7363831801486
464.4,566.6717386700911
968.25,1093.4577879104909
654.65,630.8860015626997
1120.4,1150.962666479987
1316.85,1326.4314161662114
1235.0,1222.9994515757498
1066.75,1077.7610202539945
800.35,770.6938405164401
618.6,683.439123196993
725.15,692.3523454914903
1045.75,1017.5074737287287
1139.5,1104.4578880430781
981.15,985.0698590589236
502.4,516.1856196301233
1043.8,1098.5449964965737
541.0,520.3699812848354
1197.9,1143.7620793308524
751.45,803.0110169099498
1315.55,1308.896805585311
1039.0,1038.3537599039773
464.4,592.3607219468759
1139.5,1090.6367036201482
419.85,451.486032605113
488.8,519.1747728031187
1316.85,1330.1347187227002
574.05,633.1180590173026
1316.85,1316.1531512557267
689.2,588.666332892215
759.35,831.4928512870902
579.55,512.7807683231658
1039.0,1040.0396477988324
1209.25,1271.1009341402605
609.35,564.5732725233465
1088.75,1107.814858371079
1316.05,1285.9280191945509
467.65,493.1900106971734
1315.55,1324.0940455332093
1229.0,1239.49612777328
1094.2,1137.866013002451
827.9,739.189447465702
876.45,891.504569279954
759.35,839.9609027413171
994.35,1013.0759770488585
1043.8,1041.0302922127885
1144.95,1164.2781620665264
1015.3,1081.5427650305064
783.3,666.544202025405
546.15,558.3249409534765
994.35,1075.961847301769
673.55,658.6208701656433
574.05,464.0278462534261
981.15,946.2579039032789
1043.8,1056.974658512394
967.45,950.9778408660277
673.55,689.7766474967138
1401.75,1397.957753031602
1039.0,1045.7462801034708
769.7,788.7335455928987
1165.95,1191.5603797325602
769.7,750.7907850482807
1300.7,1362.8235966972497
827.9,817.5258640097381
981.15,927.3065958292864
967.45,946.9926102120444
609.35,558.8148957902449
725.15,731.3350018942365
994.35,932.1829260307568
673.55,680.826209871193
621.3,637.9659504171577
1316.85,1266.1569904694043
1342.3,1347.7998459169175
777.1,692.6197855576756
995.8,1021.5692947826319
1316.85,1412.7446785581924
1158.7,1170.6694043794123
1316.05,1252.4652665298563
751.45,813.4090615513633
355.55,444.81055124739214
351.95,326.7630211092692
896.4,887.1395598832169
769.7,764.2567041524308
1167.3,1179.933425057432
732.65,705.919543277465
680.55,669.7984189260314
541.0,545.28579292629
1339.1,1295.3635993838761
759.35,821.9623409275882
1286.0,1071.6415879043343
1190.85,1109.1488969246057
805.85,714.4222841694136
1272.8,1260.9662150966906
1195.8,1162.8998431847067
1342.95,1349.8216492918727
1139.5,1081.6779722775755
618.6,684.3063407714217
1056.3,1038.0334617443295
574.05,624.9014020899485
464.4,586.3751967748103
473.9,509.7394527909346
769.7,813.2710638427379
546.15,557.4872171807874
1043.8,1039.4576102525098
726.1,778.8535387157026
546.15,561.0139570519095
1124.75,1099.1691935377457
488.8,502.3992300013342
646.3,580.5090658655317
662.8,644.0975914216688
1315.55,1337.8128805706947
1120.4,1141.0384672582732
419.85,442.8963021370437
1015.3,1099.5261265128574
967.45,988.525170351335
763.7,724.3440363285117
725.15,681.4674900696846
967.45,1072.8285899664843
967.45,926.7910254061862
698.95,710.2261529000752
689.2,583.8390171886276
1224.3,1230.5619871036179
1071.8,1111.7554472232368
698.95,652.8474575584187
725.15,701.2922264159715
698.95,718.0398454533788
1088.75,1172.6448632087195
739.55,805.3052137078703
1158.85,1105.5655738537462
1143.1,1168.4105060406291
1261.85,1192.8346046563602
1316.05,1243.6220198695737
449.9,490.5556131593985
1224.3,1242.9496905880878
1163.6,1166.6490140829846
473.4,455.17147506984475
759.35,854.0755158660468
1126.15,1199.3343158360803
1039.0,1027.3211798739721
1081.95,1108.158796212192
1139.5,1077.968635745492
769.7,795.8435925046579
1120.4,1128.9388121699958
654.65,632.0450641376738
1339.1,1307.0129180315416
1315.55,1299.51630214748
1043.8,1108.0905817287203
574.05,611.770657367626
925.6,900.9957361201014
1260.95,1275.9307958355712
805.9,758.9867372923472
1174.65,1095.693391024979
1005.25,1083.4449466839797
769.7,778.9271008746946
1183.3,1241.7353477758224
713.0,754.7833797053754
713.0,699.0033678271939
488.85,568.8313840000337
1316.05,1300.560871322181
1158.7,1157.7668987627985
967.45,934.2964928855508
1178.85,1143.437150013211
1313.55,1309.3884398644514
732.65,691.2967750734824
1039.0,1035.7911234962812
1195.8,1123.1578322294008
1045.75,996.2612535795633
751.45,774.9941658324315
1261.85,1190.2035976155457
1209.25,1212.9363081303454
351.95,315.3341416698386
582.85,521.2706055630624
1044.05,1015.7422494070488
1043.8,1078.9365839779348
981.15,977.3698655583503
689.2,593.9557103384286
1094.2,1126.125703731559
683.4,634.466488313119
1209.25,1196.7044561740986
1145.75,1155.8598298305733
1043.8,1067.276518403938
967.45,1019.002809204103
772.95,654.0729978484524
351.95,406.05535943048744
698.95,632.363758527048
473.4,470.1131779109419
788.05,786.0272570909437
676.05,688.2366174762938
771.3,693.5896053712422
1229.95,1343.1121470107537
732.65,684.5147641257936
654.65,652.5485308452189
713.0,733.8086796782809
698.95,700.918536406236
1348.45,1340.85282093977
1224.3,1255.580408674854
995.8,1059.4178168550206
673.55,674.0611480628213
662.8,651.7175947656797
662.8,639.7829101739335
449.9,475.36261131155334
759.35,709.0178387488486
1331.15,1291.2539416580476
726.1,746.5032836135142
1195.8,1131.5193771875056
784.4,764.4010790950415
1159.95,1189.1838983019552
1255.15,1265.572634376338
546.15,598.5951664407403
773.05,702.2505666881989
995.8,980.3405885976463
673.55,680.7405031672388
967.45,936.2155910518122
1158.7,1156.717187772585
759.35,846.651815135272
1139.5,1115.4703132870127
1256.65,1316.4720481452605
1095.1,1129.838611269639
1119.9,1127.6010583360767
1315.55,1334.6814260378887
774.75,678.3391998564402
1313.55,1305.8335259287996
994.35,1020.67088370079
1039.0,1006.1860950369155
567.6,558.189727727964
717.75,703.6384404323253
1139.5,1188.315474235278
618.6,671.4925598837581
1261.85,1209.9135062875139
1224.3,1218.9060755060273
769.7,801.4704647236285
1159.95,1175.7512382752102
967.45,978.31779448616
735.15,690.9239011986501
1159.95,1201.8897316304938
654.65,623.9003873856345
777.1,720.2453984851527
994.35,1074.4204974539825
827.9,860.1428102339705
1346.55,1324.0571000714335
541.0,523.8078455557043
1193.05,-393.8354010800249
997.7,1076.5802527702908
1315.55,1342.9988191254452
1279.2,1245.607410735669
419.85,433.1344393206018
473.9,489.5862823604257
1258.9,1263.1703534110347
1195.8,1130.2679433459343
673.55,679.1607107021046
1043.8,1023.1320226286771
1315.55,1315.4454342155077
351.95,356.1665878899439
814.0,884.8774108029611
464.4,601.2105864746045
751.45,794.9181355031833
1322.15,1284.4831648248437
419.45,385.1694804300205
735.95,677.9872725650566
812.5,789.9911716396164
1044.05,1014.154568806458
1315.55,1314.5885878459303
725.15,714.7316233580859
702.3,680.463529004337
546.15,684.9184041828557
574.05,618.3302189010064
726.1,725.319898838643
713.65,678.0637003479715
1059.0,1077.0185048734565
464.4,565.026261694693
351.95,292.70862275964464
995.8,1021.1737385569286
629.7,700.091459046067
1183.3,1207.3868997693135
473.4,495.362039211861
698.95,720.5802347612698
698.95,726.6220380800733
1043.8,1103.6643584196208
1316.85,1320.2978646339689
1349.95,1288.1530897285556
567.6,573.622428717732
1172.2,1117.1505035903756
1316.05,1295.869531512355
751.45,767.0812872995593
712.8,746.5280441765644
351.95,318.6362986193999
1144.95,1163.750461930169
473.4,477.39045644588623
575.05,666.4524199057123
866.35,842.493504325379
817.2,769.4950019724056
1303.85,1305.9930676523363
618.6,685.249955739142
1207.4,1239.293898327458
1024.0,946.1625526604694
1124.75,1092.5681758327555
466.15,486.71480883769254
576.75,502.9540992307375
1224.3,1208.3527624045237
1316.05,1251.754629170442
662.8,633.4687644130026
759.35,824.5567649374279
473.4,459.5293537888574
1313.55,1333.7180985543819
419.45,435.9762492526497
713.0,701.9597879506837
734.75,709.9873546217568
1235.0,1241.1075174840153
1316.05,1349.4057474349174
994.35,995.565974174533
712.8,728.8455862133851
473.4,457.5071805268017
1195.8,1135.167716463926
618.6,652.3286810635764
673.55,681.7149837465404
994.35,1060.9017143625242
769.7,784.8679505025357
1119.9,1090.5232141669767
1190.85,1180.630838901132
995.8,1028.0902132900446
1261.85,1218.4206390216932
1015.3,1107.618711391362
692.8,689.3364700901366
1139.5,1166.719623770623
1039.0,1044.1718016553423
1183.3,1155.5507226963236
713.0,670.6320899807979
1031.45,1056.3123209850455
994.35,1060.709084409711
769.7,747.8905430537925
449.9,493.4228569750776
1316.05,1296.2768032321546
1316.05,1375.8640983672012
1195.8,1087.0780781183057
1249.0,1263.9042091078663
1144.95,1154.3866760090677
1316.85,1325.8390486838107
654.65,667.9363537854806
967.45,957.5755562601262
1139.5,1089.370180680613
654.65,603.1793258377147
1144.95,1158.9153580027705
702.3,680.6473459773333
464.4,555.9673478925979
1195.8,1114.3392614827535
812.15,891.1000111518588
650.9,595.9927544990132
473.4,492.04821538618125
726.1,764.1584194887619
419.45,394.42319432210934
1146.5,1093.0045723125004
473.4,494.2824136799609
662.8,646.3957435124321
464.4,547.6494704084544
778.15,692.9803917384997
546.15,658.1099321269139
1308.8,1315.024897464682
488.8,528.4766055260698
1139.5,1083.0849279885879
981.15,958.1759047690139
1315.55,1347.925918896486
751.45,803.576002092901
1060.4,1016.3872059151981
1224.3,1241.0626351410829
551.55,593.3983690884197
673.55,674.2980261580815
673.55,685.3522816121404
1071.8,1083.2185404937554
1224.3,1201.4218968085625
654.65,627.5094044776124
981.15,966.361679383117
662.8,641.1948611269763
981.15,922.8717843905688
673.55,679.1687347842089
896.4,883.1308988334931
351.95,346.20626682454895
769.7,752.0025466849329
673.55,674.4791747744603
827.9,833.4874679435889
1315.55,1351.8021600422653
1183.3,1232.1428150028369
1139.5,1202.0411764764867
726.1,752.5504056499049
1313.55,1302.7416291098125
1045.75,1012.3365189562392
1249.0,1272.7480074198393
1316.05,1294.789618425697
546.15,670.9957222671364
1108.9,1110.5142561603352
1209.25,1223.6779039959802
1139.5,1157.8207474320734
1088.75,1067.0861999032422
759.35,834.9172740181821
1059.0,1046.790000619556
1400.65,1380.9793508759103
1249.0,1261.1634556163917
1241.4,1248.645358384325
689.2,598.0816540325541
1195.8,1142.7510761987724
654.65,686.8422899635771
1195.8,1140.1752663446969
618.6,691.3192537263385
725.15,683.8537743069028
574.05,642.0729045377084
713.0,675.994914093324
1224.3,1255.2593418647884
981.15,973.660597750335
1342.95,1353.631287391101
1006.85,1032.4989703941828
769.7,708.5923688230905
1209.25,1240.1821190402334
1255.15,1309.100260387313
726.1,787.0726751938855
654.65,636.6284679058153
756.15,723.1896989131346
764.85,815.2005897324489
1159.95,1183.4040383378015
1322.6,1374.9123629305468
473.4,463.5265064826235
419.45,417.5600090395237
981.15,980.0484133050777
713.0,740.2512418241386
1195.8,1155.1597475828457
1039.0,1032.4466224540956
618.6,683.1515616992474
773.05,713.791749410113
618.6,672.1919767004656
