Actual Values,Predicted Values
350.5,472.04026420648006
870.6,760.054608207407
755.75,767.5109942810886
604.9,650.5867737961671
585.1,657.1126017059651
422.0,485.06363310170127
1109.15,1095.6631634765727
1186.8,999.678902995729
817.3,848.0993086050876
581.35,566.0099525872647
1488.65,1462.6702223987595
549.9,553.9947070843482
677.8,578.5830136292498
140.6,227.54545957823575
939.55,857.2621327800007
391.4,400.3226476820564
1170.55,1295.7516507193868
528.65,572.5664739385975
271.9,230.1778783912523
604.9,547.0636900389145
447.4,438.76134044417995
1146.3,1086.2151262858533
988.2,1073.124986773655
1182.4,1215.6885113314274
872.55,841.2521894357196
1276.3,1107.2883559259863
480.85,454.04533418810024
881.55,859.2967256924239
1587.25,1424.0746473871914
1109.15,1050.587518708824
945.5,901.0487553207277
870.6,1080.1499387841977
571.35,568.1914088099657
786.5,706.6988973616244
455.15,493.92409693038644
1488.65,1378.3121736865287
980.15,976.5388824894981
874.65,906.8805008346098
936.05,844.1084803772319
933.55,986.5559651034637
1010.75,983.8406099228596
1186.8,980.3635872403538
963.7,934.2917157864576
939.55,919.3588059782269
271.9,246.49265435447887
207.7,182.96011057776923
727.55,664.7857793524818
1146.3,1107.1100532060518
1135.2,1127.9172364321275
514.85,489.92283224749553
874.65,892.6590363474388
945.5,976.9089668199013
1205.05,1254.9968175158792
1182.4,1256.1582110129966
549.9,499.7636720333685
391.4,465.31105307776306
1311.45,1367.036119215678
149.85,114.69557013914164
391.4,410.3513334832096
752.2,647.6206246711008
1000.05,947.8136673734625
752.7,750.9171019870628
528.65,669.8779723757616
604.9,600.0418170162593
1205.05,1254.1895584068552
752.7,752.2950497592101
923.8,997.1731702620891
939.85,838.9792122083236
939.55,858.4391100885041
863.3,844.0589660240294
1135.2,1314.8982642867122
1010.75,978.9370510913723
1000.05,931.6137825077822
585.1,598.2361791222138
140.6,222.07391200696293
481.05,455.0481182616859
422.0,500.7796337034015
585.1,670.5667324209935
597.9,503.70978608717996
979.6,882.3378009197331
140.6,223.6510035371175
755.75,727.6557003499547
287.7,308.5510271953608
784.6,826.7671715779579
939.55,879.8314220229877
271.9,234.86405549911433
549.9,488.2450918264585
755.75,698.158974239348
870.6,810.16129053646
473.85,435.11454617598065
549.9,558.6324567845222
140.5,168.15001995654166
817.3,785.7268006011509
874.65,775.0106106623571
129.4,247.37104740610812
939.55,917.494236053557
797.1,801.8288171981694
422.0,479.0684944373934
980.15,952.780009461545
951.25,1007.389832130837
542.65,521.1007407946163
1587.25,1457.2071215566466
1028.3,1121.9466415832067
1028.3,1117.2992148835838
417.0,386.330525598205
422.0,450.5595664693683
881.55,844.9539155613675
1109.15,1142.3795556124096
244.55,217.1609826906133
391.4,410.27549757080124
963.3,937.8296840496478
874.65,888.7341419037402
817.3,826.5167911794852
271.9,238.38354891735798
1028.3,1130.724835734938
422.0,474.2417199680931
1438.75,1283.469401483715
140.5,156.96280112981185
1109.15,1181.6588798134835
829.75,820.9069851555323
1010.75,1045.5448031037959
422.0,505.4539522592895
752.7,695.8709969095726
866.45,820.1866124060107
1135.2,1279.3356302844113
939.55,857.5904397291597
595.4,499.89073489057046
464.1,649.0132240937382
1476.3,1394.379055204423
1194.55,1256.602868614922
714.6,688.4424692321554
528.65,528.6010625911513
939.55,899.2182618002407
542.65,540.5175078581742
455.15,506.04819152659184
1135.2,1288.997752072857
604.9,623.5358419028416
988.65,952.3321621172145
939.55,932.8637352172591
140.5,146.00729600828345
714.6,674.710817635365
447.4,473.0599226603081
1109.15,1114.4734183229157
923.8,863.1773073342192
1093.4,1019.4614738354721
752.7,738.9227613695475
755.75,777.6631181866396
872.55,856.370855177971
829.1,837.0869528524199
939.55,945.5835152731452
921.6,1065.2261625217798
829.1,838.3924640462865
585.1,698.0941382654055
870.6,751.4973065452214
447.4,495.61265276480844
486.25,502.92387993280136
571.35,562.27097218368
1370.5,1130.9464969825349
291.75,314.25365618134674
896.85,777.4144611999291
1499.7,1438.8097151257243
851.35,765.7374191724157
680.1,673.6058832722774
447.5,473.97522868979286
241.3,177.32449438630283
584.35,528.8731259362467
1010.75,947.811347842151
1109.15,1176.6273527047088
289.95,339.52037122404727
1114.55,1192.0011154170352
939.55,907.464113469854
447.4,433.7199179251402
1109.55,1182.994554230674
817.3,852.0920615575596
183.75,165.85395209009585
287.7,308.8976658937099
980.15,985.0217212123607
700.4,631.2276581594779
811.05,839.8520818428515
581.35,601.2598427112825
671.25,711.3684902289751
129.4,84.98002725782135
438.3,470.2099539333067
759.0,719.9871381195626
508.7,446.61215844284743
797.1,756.0407166048317
697.9,718.7359337632442
