Actual Values,Predicted Values
13.12,13.323474047127092
13.4,14.723693678040945
100.4,116.12793123212305
15.9,15.752542658236052
99.9,101.98650070124404
11.97,14.03684217625596
6.89,14.714347207578612
28.8,25.955252876430677
135.65,130.32339755354224
42.25,67.28782829268857
6.8,0.6920009551377007
171.4,153.961047892416
131.8,124.10351200437435
88.1,89.22414851513804
121.1,119.28032499461096
13.4,14.912888539776759
13.48,15.032872646480428
11.9,11.658450267265835
99.9,102.79592808055168
5.22,5.795107143264431
6.89,9.684806284423757
22.3,27.06490170919824
2.89,1.3763734284739257
13.12,14.593250957545933
13.12,13.773278229821699
5.22,6.008130691764563
196.25,170.06399755763232
103.05,103.92875061844916
14.75,14.729722206934639
40.2,45.092438117390884
132.1,109.44494793390913
12.23,13.943056279984376
13.17,14.943706288610883
5.95,11.149135188585205
82.0,76.62714949347264
25.0,20.42825886780065
41.2,40.86017531478501
7.66,10.735225737162182
13.08,9.340662575393253
11.97,14.428859674611886
6.89,11.690147418927154
16.85,21.242065908366385
16.85,21.411157467851808
66.7,73.05380443788363
6.75,1.7791439413194894
13.12,14.128401705101169
2.37,2.56425482132272
12.8,9.634805985747334
5.22,1.0444457321746086
5.72,10.54473239953768
131.7,124.25137716467088
15.95,15.769446879448878
23.65,23.057411059503465
121.1,111.15073837547061
12.45,6.430628496868849
5.22,-1.1830819693777812
18.5,17.316461404732763
121.1,114.54569911134149
12.69,14.833546450266113
40.2,42.620808937781476
18.3,18.087631948200396
14.35,3.5492761071027417
11.97,12.129351349066383
166.4,171.46945250997942
166.4,156.81044537702655
166.4,175.52654477058695
100.4,111.95268471394866
12.24,13.81057005511866
23.65,31.31899573822011
15.95,15.483408715767837
13.54,3.1632706002110353
166.4,152.2033084395889
166.4,154.32386600289374
13.64,13.975192514159971
29.0,21.616031841645054
69.8,108.78833519534783
5.22,2.8914161848679214
13.17,16.346650521898482
51.9,112.47337828072523
26.05,21.43982451525426
5.72,9.91846017163698
12.8,9.978949644564636
11.97,8.67020223178497
99.9,101.88235337164406
16.85,20.6204411212766
14.0,17.06243726663979
15.85,17.44155870740724
13.13,16.727366825715762
13.17,13.828056312022454
14.0,15.155107919927104
6.91,9.366310206402886
3.78,4.742741821568416
27.55,30.22707777485539
66.7,64.67693136035541
25.0,22.943722412960597
4.2,6.120375352370502
40.2,60.1161773931899
18.35,17.645485022489083
5.72,9.858556606079219
16.0,16.356364954224773
12.83,15.643873231058024
121.1,111.40104834403337
13.17,14.547771292844118
6.59,9.31010956186583
153.45,145.114839594592
143.85,142.57224005811713
13.48,17.216588444117406
26.55,25.261318093796945
14.45,16.050659147929764
36.7,43.93714290576827
37.75,44.570151868859284
13.48,15.611636838628328
6.89,9.90493226432136
59.7,57.026053139307805
5.72,7.3856471972785585
16.85,19.97883246375568
99.9,85.45326911551183
13.4,12.855067511034576
39.7,49.68254954145232
132.1,110.83344303393551
166.4,158.74282954876253
25.0,20.658579084876692
14.35,4.798212540280474
45.1,67.4584234028489
13.7,15.541886436226378
2.37,-2.57258585990985
121.1,131.80008413747055
91.3,80.96834155665874
17.45,19.33694361219932
12.94,11.95387147315705
27.15,20.078120358045453
166.4,171.97512136709975
23.65,28.067197878416664
26.55,28.989381296887586
5.72,10.000691936526891
7.66,11.487316238039057
5.22,1.122691980520358
6.89,6.4919611943596465
23.65,28.933375104415063
70.85,74.79258129128903
132.1,106.41797373909412
16.85,20.878702998883455
13.48,14.952389250157466
5.22,1.0058893130235447
5.95,2.819093981112019
66.7,72.939956370441
134.5,137.49200523478703
121.1,118.91616412489475
13.17,12.571061782045945
3.78,6.086969476110426
159.6,155.39990911706082
13.04,16.665838295351023
13.48,13.651268124292073
4.95,8.387941333112394
170.8,149.23793858792124
152.35,148.32276141556122
70.85,75.93329630825156
14.0,15.632788612486365
152.35,149.2027778732163
16.37,18.49563935529295
12.23,14.585422425752768
13.17,14.23271513063628
25.0,21.191112248167883
15.43,17.619200427840042
40.85,38.183170407322905
151.75,157.8925866991085
6.44,10.336532608762354
53.5,50.19070198562167
6.89,9.774854778404915
27.0,20.728902066826777
25.0,20.14958897131146
18.35,19.36713870696076
6.89,9.839099478360367
8.77,3.652595360158557
5.72,12.255313503963407
17.2,17.51995387008901
171.4,157.83430998880795
7.16,7.078664931796084
26.35,28.85059843207364
11.97,12.360315507517953
28.8,26.8539833874147
5.72,12.11766763759806
13.7,15.743350845295936
17.2,16.678139923724302
40.2,36.37901917306863
13.35,14.717716170007407
7.95,9.088160739968771
25.0,20.19989650712705
28.8,26.445255645083307
14.0,16.243116141342398
12.87,13.536284304617766
20.3,28.11598898982993
11.9,13.419976170735936
7.62,7.667799996501344
48.05,44.901683539513215
152.35,141.42006028874403
66.7,64.44185843567266
132.9,128.10513386161438
35.2,40.61699169189342
13.12,14.011317112823235
3.58,8.809728173465373
25.0,22.616236828485853
80.75,74.8396408405797
12.24,11.527193845914553
152.35,165.6594813488946
17.95,17.34316943688009
6.89,9.551344520834391
39.7,40.09388055462932
100.4,113.27990644085185
25.0,20.299061744510254
14.0,15.022571627518118
40.2,35.97363538067839
28.4,31.73928217638604
13.64,2.742951869578974
17.0,18.427421656735532
11.9,10.78952212688182
13.4,13.985185733307844
8.39,3.135207971667114
23.65,29.50780041611324
134.05,124.56934740095767
5.57,5.2996922545899
121.1,125.64100233846966
61.95,62.49174314944321
11.9,10.706112022708112
16.24,15.567022747932242
152.35,158.77799712793149
5.38,5.402773387922025
16.73,17.274098047470034
2.37,4.909395653953652
5.72,13.0845130510952
40.2,36.89909406689367
5.38,5.97207513815647
6.8,1.2324856079767414
25.6,21.309370385923103
150.6,160.08700590304034
5.72,8.454678495022563
13.17,15.391875512459592
166.4,166.3925630705171
13.17,14.390715309923507
13.12,13.807950214748416
12.52,13.171557507237594
25.35,27.216893957724096
13.34,13.885078731460453
7.25,3.2035751809244175
13.4,15.583087075281583
27.0,18.846499250990746
14.0,16.97034654318213
13.34,13.629880158644482
74.9,94.40277081055592
11.97,12.025912720011547
26.25,25.75591464122772
13.17,13.793336279276446
26.35,29.197696238606113
25.0,20.46373721411146
11.9,11.579549829473763
5.22,0.2693396351323827
6.8,1.4950811560556758
13.17,15.300047851294948
13.48,14.209593198856965
132.1,106.13001472588985
14.0,15.298071516142045
64.95,60.26409747261641
122.7,122.55685403866482
12.84,9.026005294992501
39.7,36.978092728883894
18.35,17.788488113445965
5.79,10.60903497723939
11.9,10.605989108129506
20.3,27.053488442069465
25.0,21.210092591225475
14.35,4.404942344401206
99.9,102.01883257536701
13.85,16.064043073018183
14.04,5.218782796112464
12.89,13.098478635834908
25.0,20.839267301052132
28.8,26.518073793477015
6.59,10.08006582332655
6.89,8.444531288621874
15.95,15.542833366437662
12.8,10.806231733274217
168.65,186.26714518500103
6.04,9.593444766797802
12.26,14.516961389274911
13.17,14.413697584856891
39.7,51.68153341888683
100.4,114.92807175840244
69.8,107.66766898813876
61.95,61.97689935032304
39.7,32.81078768840234
40.2,43.99477649495748
18.35,18.902830467541207
174.4,167.6737366500265
13.4,14.49417864717725
14.0,18.25127115970281
35.2,41.79147429683144
7.66,11.24005561748345
13.17,15.507580840318951
6.8,2.879111363969969
39.7,39.8100962970384
166.4,155.51512759252273
13.54,3.2561201152147987
18.35,18.316165410112262
158.9,156.8015917126304
11.9,13.772123874991848
3.58,4.559367413256041
108.85,113.07399059666386
12.94,13.610134195844694
11.9,13.97722855124357
41.2,41.292562042818645
6.04,12.486513954879229
13.17,14.44938423374424
13.12,12.285076617265986
14.35,6.052942461463317
121.1,109.34142637035893
39.7,43.260991750835274
27.15,19.97326501153384
13.7,16.3205494447584
121.1,119.13433857951622
121.1,117.57378204592987
43.15,44.380786550145785
151.75,156.61585075920448
6.04,13.209291830993607
13.4,12.915379095187745
172.05,179.72082718492766
28.35,18.284761677833558
132.1,106.49373573216508
13.4,13.746797786962816
5.72,13.201607008666542
151.75,155.98240557435383
61.95,59.886498582275635
5.22,3.1223507708473335
7.62,9.2390122978004
14.0,17.32629462595196
66.7,61.77177657118773
4.01,5.681211991897726
13.48,16.855976514977556
69.8,107.95842781036663
6.5,11.263234631858722
69.8,86.39286833056394
23.65,29.63609150469165
12.94,12.457915634040546
13.4,16.296747613009757
16.85,21.92236513719945
4.21,6.735044148240377
16.65,17.017253189855182
137.6,150.6041805200748
13.4,13.705705924285212
17.0,16.89439296324508
28.65,21.995324342849017
6.8,2.4585827623050136
9.25,9.923331500841414
66.7,61.123365288945024
25.0,19.702398931566677
6.59,9.988960030284943
14.35,5.236536620772313
18.5,17.32572137399984
13.48,13.10951014465627
8.39,7.115309132363109
11.9,8.41792018025626
39.7,16.191721120361763
5.72,10.089406955094091
27.0,18.832054042494747
25.0,20.169013821868248
28.6,17.786785003219848
12.94,12.489393914936954
25.0,21.03189224036214
35.2,43.0598919869708
5.73,0.2591407249992699
13.48,13.983985933470649
23.65,29.07738092337968
27.55,31.609758613625672
6.89,9.494523892871257
146.6,129.9274289172663
3.78,4.817887146891735
6.44,12.043618432506264
12.64,13.456766110944045
196.45,169.4625921847055
13.17,14.593914653324646
27.85,18.290222858169727
61.95,59.149534013994526
12.55,13.478243243929683
16.0,16.133918685613935
13.17,11.438168975957524
14.35,3.8508360661044208
14.0,15.989350371264663
175.9,168.12186715704502
121.1,125.79968692737566
6.8,2.172798505278479
39.7,38.57475761272144
14.01,4.241544876788794
95.05,83.2547992485679
12.94,11.676049292751486
27.5,30.334144293351528
9.64,10.325187224453657
68.1,72.66501086716562
16.9,16.49458334973042
5.95,11.554340743998182
8.77,3.407370182086197
13.12,13.635346514925914
13.48,14.73130690486505
136.9,136.04273807840127
6.89,10.325983445943166
14.35,4.434016466680987
152.35,155.3099868316649
113.5,110.91303420436452
5.22,5.488955638599691
11.97,12.401900494794972
152.35,152.30189662117118
66.7,64.34760846133668
106.1,108.0294675668747
100.4,122.41798539938281
143.85,149.26990936929542
13.95,14.696754404414605
12.94,13.978300999311614
99.9,102.42456543612207
135.65,128.49232995601687
7.62,7.534833812785109
21.15,19.97090386000673
122.6,117.35422212367394
13.54,3.3612950077540518
12.26,14.025741895561623
13.4,13.20064965342226
6.89,9.38493337646014
23.65,30.724477523930545
17.2,18.316038630272487
153.45,138.41901165126455
13.12,12.64114109577713
106.1,106.46215713392394
11.97,12.330161771363237
6.53,8.344571393863589
166.95,155.26913529015837
170.8,163.72662137480893
3.43,4.900113709821198
13.48,13.762939681377247
116.7,119.59324540942453
18.35,17.142565603421644
143.85,151.3043296017695
27.55,31.3950966150378
196.55,163.26734961625516
168.65,180.93701349021285
13.48,12.590634267023233
143.85,138.07776920353808
6.53,9.262970987637345
13.95,15.289653122630625
113.5,107.67634395079222
12.26,8.333008745803454
13.7,16.065470379993712
2.37,3.7415952159535664
11.9,10.616110364615452
132.9,125.7773442972566
26.55,24.915128543804713
12.7,13.127727510795921
143.85,146.45235795445387
23.65,24.204590921551244
40.2,39.808646561254136
41.3,37.62015778984642
108.55,114.45348691175604
5.72,12.28172149189868
11.16,11.728307403091094
25.0,21.038641244061182
66.7,73.88189443470947
14.04,5.574630116475419
149.6,188.86669501641245
172.05,183.0028201785317
6.89,8.497704218765648
11.9,14.00839290899603
13.4,13.641929127365074
21.15,19.42493065538747
16.2,15.416025131226888
173.85,166.59661958118704
121.1,120.09599536250334
100.4,113.98719318859821
40.2,44.01479502357233
6.89,8.210364854864565
25.0,20.407308184001522
166.4,152.23235454920268
21.3,16.74000457999591
152.35,145.57438954826011
16.65,18.007078740045472
169.95,164.84311838121448
152.35,158.6634234765752
166.4,174.5507657039143
8.77,4.674476691317977
8.77,9.116680155944778
15.71,16.566575328082763
152.35,150.860226946711
14.35,3.9925959529036845
26.75,26.248277400294683
61.95,60.16651973645003
14.55,16.64530244423986
14.35,3.7230999647890712
2.37,7.570406930230092
121.1,114.4754605706421
13.17,15.057872733247677
21.3,18.11423731985269
13.4,13.089444079158056
11.9,12.565351420231309
175.9,171.94512616844258
6.89,10.546235264118877
39.7,40.126077294430615
6.04,9.480725852728938
18.35,17.87433056381451
17.2,17.77702388671787
5.38,5.598261736267887
25.0,19.928574825557916
6.03,1.8723482409459393
14.35,5.136374406738469
5.96,10.69249936610231
176.4,175.8711478222267
15.94,16.34838825535917
12.26,14.901992124587196
5.22,1.562144001713932
3.78,4.520035784290485
152.35,151.52222708364297
170.8,171.35140729994873
4.77,3.9230241203549667
23.65,31.48813210208482
12.94,12.812380691168073
13.48,14.685524967480887
11.9,13.24620503659753
6.89,9.31051147128619
153.45,131.05426067468852
152.35,164.41579384942634
7.07,7.635605552572997
7.73,8.33559278089615
143.85,137.32441056078915
14.35,16.43503083300584
23.8,32.50780417545411
39.7,51.55653204813643
5.73,0.5154765360503006
25.0,20.958222172230307
143.85,143.2907762114337
12.26,12.958549857221442
16.85,21.608359196397032
25.0,19.85866677427748
