Actual Values,Predicted Values
9427.5,9431.101638125088
5748.75,5746.8667260775255
590.9,609.7450908691862
1022.95,1024.7674344997977
590.9,588.2991706769062
590.9,600.9695554866848
654.1,689.3457623871363
654.1,650.1114580136964
9427.5,9428.897894233
1022.95,1041.115153847557
5748.75,5745.355433062316
619.5,623.4616058388601
766.15,774.1327505569425
590.9,590.0220616965162
590.9,580.7978275582755
590.9,592.1543737871871
9427.5,9431.915219452807
590.9,587.889899541362
766.15,772.9576667997753
5748.75,5743.611109307218
980.65,981.421317655746
5748.75,5744.926275533697
619.5,629.3548540162737
9427.5,9418.370148987451
8602.5,8602.592210829767
5748.75,5751.961118922882
654.1,643.1479311703915
590.9,588.1649694024891
5748.75,5752.205355706741
9177.25,9175.504406217922
5748.75,5751.895268422646
5748.75,5743.595822144969
621.1,663.6611947015554
613.2,601.5719003264094
1088.8,1158.8053986176383
5748.75,5743.616052077625
5748.75,5744.072442938086
9427.5,9427.381155099058
654.1,652.4997294024906
1212.5,1206.4090741772707
1022.95,1022.9069707304807
1022.95,1022.8129295968138
590.9,588.9661283591704
1022.95,1020.7170974955516
9427.5,9415.222743560611
5748.75,5745.184816963745
590.9,590.9778106239864
9427.5,9432.706111775828
5748.75,5747.85367654149
590.9,585.672821399945
5748.75,5755.256266569137
613.2,603.5197305869151
9427.5,9415.027994941614
8602.5,8585.855027810117
590.9,598.2103784363644
766.15,808.1477721528499
613.2,609.9341809174039
590.9,591.7629378739839
8602.5,8610.913249243938
766.15,773.7176558077117
8602.5,8600.650894253573
590.9,597.9076279993969
9427.5,9431.182349024057
841.65,803.6683343369186
1072.65,1056.6238208570066
654.1,665.3574932232987
654.1,649.124138340434
1212.5,1165.6110111000198
5748.75,5747.465983204493
1022.95,1016.256375080804
9427.5,9430.359492847238
654.1,657.4998687789921
1022.95,1013.8155345275736
654.1,651.3372290510815
5748.75,5740.6891892987915
654.1,646.4056177636521
613.2,607.8846723709066
590.9,603.5347121857994
590.9,611.7486458550447
5748.75,5745.699235261141
613.2,608.6934555029657
763.55,693.0046207765845
654.1,694.0261291326933
1022.95,1025.7101183099876
841.65,806.8320461505027
613.2,606.8435731341378
590.9,596.709712445092
644.1,617.7890605722714
766.15,776.4843600952081
590.9,582.8568021855754
613.2,608.1072171214764
9427.5,9435.23879427852
6449.0,6445.337629610789
618.95,599.0495811066503
9427.5,9432.733392704395
1212.5,1219.1676333902215
766.15,806.6002921761574
5748.75,5746.542518297385
654.1,644.9990466057061
621.1,596.9753773783268
590.9,582.5629885805392
619.5,644.4284515198888
621.1,664.5104743788725
619.5,593.7758148041394
766.15,801.7356151293425
9427.5,9435.375262287045
5748.75,5748.208905989653
613.2,612.5701927754017
613.2,597.7262194036812
1072.65,1055.7849200167948
5748.75,5753.070716165523
9427.5,9422.803861644526
1022.95,1023.0021194344372
654.1,649.3276372904438
654.1,649.5461645689284
5748.75,5748.338874557463
9427.5,9425.525265365235
590.9,595.1565177440716
5748.75,5743.951820966984
766.15,776.9286882057349
613.2,600.3769613123077
1022.95,1025.5639238413423
9427.5,9435.726535093243
1022.95,1040.5809433116483
5748.75,5754.48189699035
766.15,778.5195733941146
5748.75,5756.499100082896
5748.75,5739.979681526522
1022.95,1015.0734465059868
654.1,661.1714141855846
1022.95,1017.3847416772114
5748.75,5751.19522329318
638.65,644.786893461107
1212.5,1204.2987408950394
1212.5,1162.0569547650703
5748.75,5749.0725947992905
590.9,580.4613616947863
980.65,975.6628782314328
590.9,588.6745044137751
5748.75,5743.837168036625
654.1,647.0220517923808
1212.5,1210.4305908328206
766.15,775.9754583574431
590.9,592.3190921969253
1072.65,1050.11985752705
590.9,584.089930972139
5748.75,5745.161820034533
5748.75,5751.001417443542
766.15,770.0082266162608
1199.5,1166.3647462990884
5748.75,5742.5917553187755
6449.0,6453.651462807378
1022.95,1024.4033046704717
654.1,650.6963280536074
590.9,606.4693397618903
1022.95,1022.1177844977283
613.2,594.6740544745553
5748.75,5745.7245183267005
654.1,655.6382603916609
654.1,647.3112851057995
1022.95,1043.4991051815377
826.85,797.198285339553
5748.75,5754.437119403032
1022.95,1024.5526676701556
5748.75,5752.605171484953
654.1,656.2187520505613
590.9,600.6249546835279
619.5,614.8872812717891
1022.95,1018.371235120263
621.1,661.4387931875353
590.9,605.5379273512881
695.3,692.2616167609376
621.1,660.8182948672293
590.9,605.2722767599698
621.1,664.6399530063427
1022.95,1019.6723537132748
590.9,579.4289603635734
766.15,777.4855288772051
5748.75,5743.513454103566
1212.5,1168.9263919933219
590.9,592.5398718793622
1022.95,1022.6721136297601
5748.75,5744.931282454469
766.15,773.5030993927721
619.5,595.1790455723713
1212.5,1217.402173755785
876.6,904.197607334143
980.65,975.4752524782343
1022.95,1021.1006894520942
590.9,582.3568846841881
619.5,622.1724917340034
5748.75,5741.0950191468655
9427.5,9434.132101530573
5748.75,5749.648291362399
1022.95,1022.6745294387656
980.65,977.1441965118465
613.2,600.9394904806686
590.9,587.9378471890122
5748.75,5755.315976778496
9427.5,9442.707512551155
654.1,651.3924720788273
9713.5,9719.925745425178
5748.75,5753.611189358751
973.45,898.7277018322748
590.9,594.611596075225
1022.95,1023.6590222707309
590.9,585.4371601433377
613.2,605.1138725663295
5748.75,5758.8613619847165
766.15,691.3198840975783
8602.5,8593.198300178316
1022.95,1019.8235138840282
9427.5,9429.37735727903
849.25,805.202778621926
1054.7,1047.2962205059303
9427.5,9420.1000132497
8602.5,8608.958038104109
619.5,626.7615861548547
766.15,775.1574017253697
654.1,694.4051146274396
590.9,607.3987322494868
6449.0,6448.566213619313
654.1,646.3385493069072
1212.5,1204.8820168289094
876.6,897.0764110932942
5748.75,5756.938379112587
621.1,596.7847495506903
619.5,622.8453621362132
590.9,598.4578246362362
590.9,590.8406565903861
1022.95,1014.110068900005
9427.5,9434.236762362052
1212.5,1207.4807097929443
876.6,892.994773413473
590.9,585.7495739693986
654.1,690.2655212571008
766.15,777.3686126865723
613.2,599.7571621438292
5748.75,5746.149435376312
590.9,594.5729879381106
5748.75,5747.889913441009
5748.75,5744.076319850574
1022.95,1025.1714420591961
654.1,654.4491840959017
590.9,561.1038803891934
618.95,600.3459112888413
1022.95,1024.7495263450182
1022.95,1024.1697071777853
9427.5,9432.829248698392
654.1,650.4031827878862
590.9,590.2629025439783
973.45,899.8181957581401
590.9,607.0307962483239
654.1,650.0171254636589
597.3,596.5254528440637
590.9,601.3956139793409
590.9,602.8360182171273
654.1,653.7995376039544
1022.95,1016.1784053456831
1022.95,1021.7439130641396
8602.5,8580.01519198723
958.1,899.7820752520638
590.9,585.7829862726321
5748.75,5744.730137785344
632.8,643.903200680721
9427.5,9435.39832158899
973.45,890.0417326326715
590.9,608.5903015183067
766.15,776.8161044896588
590.9,612.9866369650044
590.9,591.8884319740027
5748.75,5750.240098393893
621.1,660.23965638968
1160.6,1160.7835331768329
613.2,606.0684386508219
1022.95,1027.0992145522432
590.9,587.6545055702991
590.9,591.8712522586575
1022.95,1023.4734009311251
621.1,593.8211918199195
590.9,596.0385062007917
1072.65,1049.4532941890793
590.9,606.6082286945166
9427.5,9424.06892503013
700.4,684.7836677805535
590.9,582.3145907368016
8602.5,8608.184763435784
766.15,778.364882202739
619.5,610.9871912678609
619.5,624.666767357674
619.5,640.4934827063007
5748.75,5749.309655383986
590.9,591.4330984495864
590.9,588.3427341276729
590.9,598.3826497872142
766.15,775.483108886925
7866.75,7873.485913325596
590.9,581.9604566195376
1212.5,1220.0329710757069
613.2,607.6098827974238
613.2,608.5450113517836
613.2,607.1207491374953
8563.0,8569.584763594059
5748.75,5743.790376494246
8602.5,8602.218434673625
9427.5,9431.573369133694
590.9,592.0217189343166
9427.5,9420.395727026014
590.9,588.8820524016883
590.9,589.2748076159296
621.1,663.2214499260554
613.2,603.820671350375
5748.75,5746.02711719973
9427.5,9421.309690788257
639.7,625.4806645288518
763.55,695.1467284580503
619.5,629.6837032599688
654.1,655.1056482756394
5748.75,5751.2423709860595
763.55,691.2616587923949
6449.0,6446.027975408186
5748.75,5749.243444840555
9427.5,9415.89223164715
654.1,645.7983357041412
619.5,620.6393480040897
1022.95,1018.8579795601254
654.1,643.943934198538
621.1,597.2875731574386
5748.75,5749.004527003097
619.5,641.6790690531307
621.1,655.6032611748851
1022.95,1023.5733719259188
9427.5,9444.228250956003
766.15,777.000947319164
590.9,587.7620253704445
590.9,591.5337792313585
9427.5,9437.416941986987
8602.5,8601.543260680279
1022.95,1028.8257848213761
8602.5,8586.924439452137
973.45,978.8797450143611
590.9,587.1037546144835
9427.5,9429.495682153043
1022.95,1024.0071665498872
1212.5,1212.6455158402096
5748.75,5749.520411474041
590.9,594.6309967464513
766.15,801.6402000484195
1022.95,1025.938203782749
1199.5,1162.8371374195667
6449.0,6447.785195264398
6449.0,6445.036231836522
1212.5,1209.613285078769
5748.75,5751.350160853028
638.65,643.8686511617852
613.2,608.9742063469093
5748.75,5752.322215798653
1022.95,1047.4687870688067
1212.5,1206.0798000749528
9427.5,9423.197327353613
1022.95,1023.401666367241
849.25,895.4052823309976
1022.95,1026.3658957957123
1022.95,1025.8573812572831
621.1,663.1109836659816
5748.75,5743.519535511725
5748.75,5753.4309873345555
9427.5,9434.170528518334
1212.5,1207.373897133286
613.2,603.8353074717706
821.85,802.5166934424597
590.9,587.4515673912683
654.1,654.5240245868627
9427.5,9424.749588392355
9427.5,9420.481206307079
654.1,645.3185791274555
1212.5,1211.2833161160452
619.5,594.7275538545509
9427.5,9431.724042518072
1022.95,1025.5181455040547
5748.75,5755.824535732834
9427.5,9429.610928155475
1022.95,1024.0140983974525
1212.5,1203.61389828119
613.2,595.9675743928965
613.2,599.2284812994003
590.9,603.3959213516537
590.9,586.116307603872
980.65,977.6647992351864
590.9,588.0260331789759
1022.95,1023.4001012785484
766.15,777.8144057097634
1212.5,1218.7581767431766
621.1,643.8835079681376
6449.0,6442.239023507675
6449.0,6447.5474399651575
619.5,618.1238812847732
654.1,653.9079535524397
980.65,975.5399252457973
590.9,610.8694450379589
1022.95,1016.7740997346409
654.1,654.2634634963833
590.9,586.3741213696812
654.1,651.3121097537041
9427.5,9443.096521283704
8602.5,8592.997356365871
1212.5,1162.0211091957135
590.9,589.8669907679032
9427.5,9444.77388066634
1022.95,1021.4808231755305
5748.75,5747.046517605486
590.9,585.2387995150457
590.9,600.7410706952396
766.15,778.4463911916646
766.15,806.9565980529078
590.9,591.6598000735394
1212.5,1163.278827780101
590.9,589.3251266185944
590.9,593.8898226023593
1212.5,1208.0331275021272
590.9,584.6941601790968
1022.95,1023.3831941614662
9427.5,9435.654839012612
9177.25,9185.479395131435
849.25,895.1181598641342
590.9,590.1084481613289
619.5,620.4949715875955
634.75,645.9615454782252
5748.75,5750.768754109631
654.1,657.4744292348696
8602.5,8603.209103999485
6449.0,6447.930036985519
654.1,662.678957657823
654.1,660.2893053814514
613.2,591.8643772692885
613.2,611.3952576019619
590.9,586.5869341320031
1022.95,1024.0224741287093
654.1,652.5652367838884
590.9,590.7244034411015
619.5,590.5636284438624
1087.0,1160.3750015420082
5748.75,5743.659117792311
590.9,604.2106205737291
621.1,658.0769950985632
654.1,647.1706241197826
5748.75,5749.6072336570505
5748.75,5750.301948933658
9427.5,9437.755252552022
5748.75,5747.368387234332
6449.0,6443.157338826459
6449.0,6448.825119840658
5748.75,5742.039955503169
9427.5,9419.0391932391
638.65,646.9447160774907
613.2,614.2281839142634
1022.95,1022.8739825547091
590.9,590.6455265382683
654.1,653.459587201527
590.9,595.4200414770276
590.9,601.4658413416655
1022.95,1019.3961855969646
1212.5,1207.7112806584082
973.45,897.8265548832387
590.9,611.9010702584965
621.1,661.5939736182518
5748.75,5743.3302992490935
1160.6,1164.2068578863764
1022.95,1007.8699533849613
9427.5,9415.071701559886
1022.95,1024.2388256018385
590.9,585.2743648890901
590.9,600.4626425712086
590.9,598.6053109673012
590.9,580.5711658998989
5748.75,5750.38986857194
654.1,651.7445426522863
9427.5,9424.982497901467
1212.5,1208.1199228339174
1022.95,1023.5305048759692
1022.95,1020.8806169141317
590.9,585.8337235759209
980.65,980.3377410491776
613.2,608.4549293380223
590.9,591.4196964825678
9427.5,9420.89942777768
621.1,644.481517490447
766.15,806.7577397566747
1199.5,1164.963950299596
621.1,664.5723216625483
5748.75,5754.062090241954
613.2,606.1548722227199
590.9,595.792888758835
619.5,629.6919677707119
1022.95,1024.8755685980032
590.9,608.0151657946953
1022.95,1017.9751130229452
5748.75,5750.001502613399
9427.5,9429.37715653953
5748.75,5743.340992439422
849.25,894.1330236522226
849.25,889.0129309974
966.75,898.2171076285813
654.1,644.6093980696241
9427.5,9443.25511580558
9427.5,9419.440418473889
9427.5,9420.383859413887
980.65,974.9098452110229
5748.75,5747.609424866612
654.1,647.9318771120525
654.1,646.5165134363269
590.9,586.609691017653
849.25,804.1565673999976
7306.75,7300.51620744753
1212.5,1164.953625188944
654.1,665.5329058054303
621.1,660.0366055129598
654.1,652.8840439909291
1022.95,1024.3490847516478
618.95,599.0596379856288
1022.95,1037.3695936132353
621.1,657.9617702662472
1212.5,1203.8674173697
1212.5,1215.2303173634464
654.1,652.3722255698995
1022.95,1021.2484778846992
5748.75,5743.595086455236
590.9,588.405688846462
590.9,610.7067947017167
5748.75,5756.569383504029
590.9,589.2034300912237
1160.6,1166.4823570682129
1212.5,1217.3480352107108
9427.5,9421.22266158052
1216.45,1208.0974570732142
1022.95,1025.4234974394349
980.65,978.8538941900151
5748.75,5751.801786525924
1022.95,1021.9237413766168
