Actual Values,Predicted Values
24.55,26.27002032733344
34.7,32.73952613038364
36.8,44.528834481223385
14.25,14.990429534156647
13.7,14.257993001649083
27.4,26.918269515718748
13.7,13.515941532530633
20.2,22.178869967116043
27.4,21.660091812331302
13.34,16.01352632515045
23.75,23.706703805752113
15.95,16.208635444391803
27.4,26.149237684355285
8.61,9.633183076768546
22.3,22.78635497169671
17.55,16.790689427081816
44.8,50.00519470602194
13.34,7.171825027893647
50.85,47.44035809543129
17.25,15.731382704978387
15.5,16.715637107106886
13.7,14.520826771363318
52.6,53.93432227361791
32.35,29.540810451143443
15.95,15.365146606277449
22.3,21.378105047481768
43.2,40.903965040536605
14.9,15.963193678513562
8.95,11.267051749746315
22.3,25.484739135998097
23.9,20.08166614933998
27.4,29.493780685616912
33.2,29.57961002085085
43.2,47.791939075766095
8.61,8.70640619918504
15.5,17.961455031951118
20.2,22.15474270429968
13.16,12.163436181765064
37.05,39.70489021584217
43.2,42.221466467904975
31.85,30.485918229000163
33.25,34.13695941607148
52.6,45.97051198935969
14.9,12.938248376505726
37.05,37.247618518544186
24.55,26.795635393220437
8.95,10.532957943580186
37.05,40.052959921666115
55.4,50.376662437042796
50.35,45.345409410771936
12.24,11.802161408342727
20.2,22.38117108408187
44.8,49.06414370607399
19.55,18.340548095955455
43.2,43.19372452659809
13.95,13.037801147573191
20.2,18.680073726763112
23.75,23.790401823027423
24.55,26.608579459524663
13.16,13.473108235475593
13.34,13.091633237136193
14.25,15.03311254707296
14.25,15.185425827608015
20.2,21.982298644448747
24.55,22.814278018440746
63.5,59.25984934405824
55.4,55.136728750002476
15.95,17.367751448247873
12.0,13.2033368168768
24.45,19.814366593433988
19.45,17.782244148899736
25.85,24.8588411113069
24.55,25.963499391425103
33.2,30.304977544716166
13.7,14.708651668652237
24.55,24.521722912851146
13.7,17.62367258445647
19.55,18.146290813463565
52.6,53.26186635913564
43.2,41.872545208911106
19.7,18.328823183492204
11.85,10.568228290337174
22.3,21.56772941689269
8.61,9.085792798820876
55.4,54.80385712516363
43.2,42.898987325843336
14.9,16.199012233308167
8.61,8.093927610122591
15.9,15.867130400184578
33.25,33.76134946154616
13.95,14.2854222016731
22.3,22.735968900070475
24.8,24.381606832684156
24.55,25.801406827394203
13.95,13.914213165574438
33.25,33.909348774343016
15.95,17.32987727271302
31.85,28.90963828288568
13.95,14.26399335001588
22.3,26.295935104528326
19.7,19.723946615521527
51.2,54.2594264910058
59.0,54.091058464881826
20.2,22.787500620318497
8.61,8.360572950494316
52.6,53.54737459156877
34.7,32.0549524212156
14.25,14.098367204516762
23.75,30.480366954423516
55.4,40.2530219998489
8.66,8.480977452695697
24.55,19.92381126805867
19.55,18.38707411860105
19.7,20.455540342778477
8.61,8.169648092223724
31.85,29.54826818465699
30.55,26.41529825084308
32.45,33.10213640423626
13.7,16.326203308535696
59.0,56.81722628829084
8.61,7.591278093977053
21.75,21.31695418158506
24.55,26.813839425225524
15.95,16.97359269324079
14.25,13.272859251856062
24.55,26.40488565996293
13.34,9.985236914761117
24.55,27.003981002650107
24.55,25.5004415667363
14.9,14.679888296719582
19.7,18.72748297065027
19.7,21.81712066106593
55.4,49.8080730580441
33.25,33.664861847862994
14.9,15.53281506553958
43.2,43.50981534659786
19.7,21.0199039903855
13.34,18.442089106069943
16.15,16.05246658265696
13.7,13.943084886143879
33.25,27.403600566783098
14.9,15.53619654628892
21.3,22.713397239528604
23.75,18.58378717439882
23.75,28.035448868959065
14.9,14.07704954842211
10.95,8.846280167295845
13.34,10.73073185996418
31.85,31.73776924727099
8.95,7.799890269311618
43.2,43.13259264525732
22.4,24.49043034755232
22.3,26.25116621147299
43.2,44.84378669454236
15.6,16.320176560328036
14.9,15.574508770044304
16.0,16.395031380486216
26.65,23.18950534616488
43.2,44.73708870991413
20.2,22.500800154871285
34.7,32.39598043203296
43.2,41.94835631015758
13.34,20.094412245568492
22.3,25.49526109881117
27.4,20.978031049189667
19.25,17.42953868962104
20.2,17.946232305039302
15.95,17.170546163401923
55.4,63.257964976530275
44.8,49.17289699933826
8.66,7.845025039464417
15.5,15.021587798892142
59.0,53.20128138591372
14.25,16.418796552740787
11.9,11.207056921901312
22.3,21.94829073456731
15.95,16.536118763991908
23.9,19.30919572836501
8.61,7.670080271487677
33.25,33.7740485225022
55.4,48.332239948205824
55.4,57.05121127853181
55.4,49.54005658479127
44.0,41.61800292926
15.5,14.535998857993945
23.75,23.386642838323496
51.25,55.17194526547701
13.34,20.008493201637975
51.25,55.14536498059806
19.7,20.432840437078994
55.4,49.3501472689868
27.1,27.42681666748922
23.9,18.637482297740462
20.2,18.773703230396677
20.2,21.873771004952687
9.04,8.239521693200004
27.2,29.232005160713925
20.2,21.869842418976077
36.8,43.48106190798444
43.2,42.77230389528086
20.2,21.93840007740073
20.15,18.664862729052402
16.15,15.804020732944991
14.25,14.990826100658524
14.8,13.181033909073449
24.55,25.75285251803598
8.95,7.416976132797572
8.66,6.311177805201623
31.85,29.575036351665403
8.89,10.63837599198996
31.85,31.298985888241987
14.25,15.513595174914371
20.2,22.125289517254714
31.85,30.562689214795682
55.4,50.29385852579253
59.0,52.49181886720271
8.95,10.50106264315491
24.55,25.872572476282585
37.05,41.71217084992895
13.16,14.988952013626658
28.35,26.840794268610807
8.61,8.18855133388115
37.05,38.41670793304547
14.9,15.146286679831974
15.95,17.086898161144745
31.85,31.00185802242322
15.95,16.106976838822447
24.55,26.34194273322646
63.5,57.5881160654435
13.34,11.891493336375788
31.85,30.304032561325585
8.66,7.9532810788587085
13.7,14.5520855872237
22.3,23.34450972412742
31.85,29.66646685903561
15.05,15.673931669139165
13.16,12.623779536366783
15.95,16.863685935798458
32.35,27.979738613163136
24.55,26.11191933722239
8.61,8.70488066884809
14.8,14.222368798694333
32.45,33.349314685378886
43.2,43.47646917000111
8.61,8.308439468617507
47.75,47.30707968151273
13.16,13.345192165274057
24.55,25.65851488867156
52.6,51.62287455212481
14.9,15.252923276568254
13.34,16.021636835008394
63.5,58.80321764003111
28.1,29.198846398959176
14.9,15.34262978701372
13.16,13.167383308722492
13.95,13.763432644183922
24.55,23.09575170905464
51.25,55.63121906375909
24.55,24.287196310121544
24.55,26.00084348263772
59.0,53.88524475334907
14.25,14.620585826058232
52.6,45.7470560625452
18.45,18.89391331666957
13.7,14.14039011544719
34.7,32.64057123742896
13.16,12.854078434153962
16.25,16.83598659690324
12.62,12.334604994863184
55.4,49.41279751883576
8.95,10.451696379137502
31.85,29.60899669358423
20.45,20.623566986593687
59.0,55.179469795317345
13.34,9.423369469120189
14.9,15.424391919227673
41.35,45.37811984128075
24.8,23.292347265311946
31.85,29.35090416868661
13.7,16.741265174904584
43.2,42.42344841023532
67.35,55.915084664172355
55.4,46.94949330176405
13.34,12.994816888678542
15.5,15.043641749955896
14.9,14.992969120207817
20.2,21.966122337694287
27.4,27.88635064113987
16.2,17.088644206473873
24.15,25.052608196564506
34.7,33.242796212979556
55.4,51.68358919120692
26.65,23.396155785970222
27.1,26.662250251907608
15.45,17.33508413400432
63.5,56.54313483554779
34.7,34.40682916663809
12.73,14.500490956462272
24.55,22.235047006743116
22.3,21.749344844420193
27.05,30.214424031452836
14.25,15.110680137692725
13.34,8.426098576196637
52.6,54.50322583900834
27.4,30.346939152799678
16.3,15.913902443520783
15.25,14.557452505854599
43.2,42.55970726136911
16.15,16.169047116118236
33.25,34.00971317474614
15.25,14.895754661233696
15.95,17.600410270283646
34.7,35.359026025450476
22.3,22.334334612447492
59.0,56.50036781834751
55.4,50.24631403566309
59.0,54.79190391400061
37.05,37.68784244282324
15.95,17.036936018106644
14.25,14.003340605526319
20.2,18.75614003589999
15.4,15.0960855397243
8.61,7.550921571380968
12.24,11.890372360220681
13.7,14.39555234609361
20.2,21.84569109586664
13.7,14.476708069743836
59.0,53.902157304468346
13.95,13.614431170684838
16.75,14.8220985221933
14.9,15.883592748132287
20.2,21.871403405768433
22.3,22.42048900926875
34.7,32.58127621347285
44.0,42.71301867306374
23.75,28.95406167822057
11.85,10.756722384187015
43.2,44.050635035594496
24.55,25.95443921973674
15.5,15.89603162817275
22.3,24.873966713428672
12.24,11.71899654412573
22.3,24.882720890241217
13.34,16.632459889147867
22.3,18.302068297464757
14.25,14.708911604071545
31.85,29.640121567973438
63.5,59.560707854535394
63.15,61.10029763336479
17.3,19.25076606661787
14.25,13.61459091067718
22.3,22.000653678918752
16.0,16.287350902962316
50.35,44.507697546745476
32.35,29.58935001075588
63.5,60.52059109030961
52.6,45.84524594061713
18.45,19.254172647786618
14.9,13.382567200485028
44.0,40.24530367404623
15.35,15.116205336947132
22.3,19.163385722968997
14.25,13.017082387171286
15.95,16.6169292076047
37.0,44.89997162236796
13.34,7.529875675887524
37.05,37.95824654128592
23.65,23.31652474493876
44.8,49.63026500527485
63.5,59.80843023725538
63.15,61.06382523839511
13.34,12.421359753526303
19.7,21.459023526129386
43.2,42.862128929014034
55.4,55.583556498028884
13.34,20.11110050984007
8.95,8.788635157606222
15.87,14.311311475968068
16.0,15.694152696775745
55.4,63.67617782715479
19.4,18.33564758511966
30.95,28.810683827343382
59.0,53.88107220852726
23.9,17.669569296159352
24.55,22.4526696919811
15.57,14.300669774940616
8.95,8.15048849788127
13.16,12.443387092578632
27.4,27.411242648270672
23.0,24.239325269384608
62.75,56.483837812736056
23.45,22.823028968912695
20.2,18.69574227497742
11.85,10.776420288778354
55.4,57.98442062836057
55.4,50.19625271840232
23.9,19.102685651451793
33.2,30.55104542882873
24.55,23.6604412913166
20.2,22.116079614130285
15.88,14.716186260175164
27.4,27.19479383104499
13.34,19.6061043881582
43.2,43.0963211593853
22.3,21.764309047790448
13.95,12.787248277775689
16.0,15.537175958714215
15.95,16.075357713713856
18.15,18.966883731764028
14.9,15.619850511481673
22.3,24.938228675913706
11.31,11.541565343361071
13.34,19.23806822201368
13.7,13.62037562245132
27.4,20.273934387868394
22.5,20.58570912671439
20.2,20.789528433293526
15.95,16.464888211119614
22.3,23.432587175153458
31.85,31.586895512585215
15.05,15.715553160166564
8.95,6.909037550892208
15.95,16.635887480550082
24.55,25.8010806202019
26.65,25.605315946664632
55.4,49.52437877239572
15.5,14.291985564546849
63.5,58.45088228635905
14.25,12.364236241823164
52.6,45.33838350604128
15.95,16.59707437490397
14.9,15.17100953519639
52.6,45.880731606234804
22.3,25.81173256085458
18.3,17.50599899635472
52.6,51.061422243873494
55.4,50.168075542305814
15.95,17.285821482502797
16.35,15.93517683193295
14.9,15.798239519771414
59.0,57.31743460913003
32.35,28.487910845771694
20.2,18.967643392004902
18.15,17.551699984384868
15.45,18.902236115709456
15.5,14.210197454261106
10.55,9.081020052619351
14.25,15.962643083016701
43.2,42.60400954128181
27.4,29.964546272719417
23.9,19.8011190043444
38.0,35.983334704563276
31.85,30.708618888609635
24.8,23.60754395192089
14.9,13.278287056744375
52.6,53.42210781178437
19.7,19.258070563316323
13.95,14.277709787506865
59.0,53.70899785701113
20.2,22.49586200745034
63.5,58.284101476613614
13.34,19.060694512673763
13.34,12.462024337547518
37.05,38.75084228507967
55.4,54.86822993838541
27.05,27.580789387095137
34.7,33.47349104902969
32.35,28.167979522026144
31.85,28.393212187828794
13.34,7.671657305606459
12.0,13.34043528624079
43.2,42.514269057462116
15.45,17.458235531121318
22.3,24.532252338236503
22.3,23.933253095477994
31.85,30.304706476746105
32.45,32.69487209809904
11.85,11.077050384780705
15.95,15.913397730005272
20.2,21.90895329043542
13.34,11.596910154330544
15.5,14.86787390808422
44.8,47.68657045347936
34.7,30.89029543047127
52.6,45.68058730085795
14.15,11.673537160437263
14.9,15.147912843876838
44.0,42.966699540428635
19.25,17.822985393648196
52.6,52.24798221666697
13.34,9.96795511444816
19.25,17.894527140478203
12.24,11.040116727485838
44.0,41.28493060863002
52.6,53.722622891935316
8.61,7.463657929990404
44.8,49.04706944303871
55.4,55.06033380948065
28.1,24.94302166588568
11.31,8.908007527869813
8.61,8.269285388571916
14.25,13.952747301092131
13.7,14.375662839663164
24.8,26.475974743353618
24.55,23.626874460982435
65.4,57.95596964263041
14.9,13.76433206225829
20.2,22.15118871510367
37.05,34.38418310329507
20.2,21.20143580464992
14.47,13.161004221391522
63.5,58.3403693870423
16.75,17.984438852662606
51.25,54.524282054351715
14.9,14.23809761319717
27.4,28.938450044750425
8.61,9.137011793542115
16.0,17.257419221227792
55.4,55.551100689032864
27.4,30.213301042903367
31.85,30.821230178915357
27.4,29.834590058145295
34.7,35.51682217741654
27.05,31.203343053033677
14.9,15.154337631051021
8.61,7.699156788246
43.2,43.100377252254475
55.4,55.3729653562541
15.5,18.53288611928201
37.05,37.775967454907914
18.15,18.122026867537897
37.05,36.060924456741304
30.5,27.936097184504433
13.34,16.912378416261163
22.3,24.685949794708904
31.85,30.996614073595083
14.25,14.054297885353662
13.95,13.180690659983156
55.4,62.96567432739084
59.0,55.72314579669455
14.25,11.916613976296503
52.6,53.805868507501145
13.16,12.571872621869261
8.61,8.08914598006686
19.7,21.137209900789458
8.95,6.572149298079239
37.05,41.50958035238091
34.7,34.44748997411716
20.2,21.476241977000427
15.5,18.26397415935844
8.95,10.673758424836706
14.9,13.505093070983094
15.5,18.670677628058
15.5,15.093360029521136
24.8,26.506366249564962
44.8,49.28981142544944
8.61,8.070077535586279
27.4,22.948490448572556
23.75,23.508688428199093
24.55,23.367399524616303
31.85,31.349369644904073
24.55,23.784820858760213
59.0,56.24836322693227
8.89,10.670236579301672
27.4,29.560065592898354
15.95,16.1474673916955
20.45,20.196477747143945
20.2,18.589155923242288
31.05,30.41821599242303
44.0,42.41129029931835
27.4,27.37998483046067
8.61,8.751672750150647
22.3,24.895431816918062
8.61,9.373856102673017
13.7,16.111015549739022
27.05,32.746095936781785
44.0,41.770363453432765
13.34,20.052958257262617
22.3,21.123499689816526
24.55,25.76771378230569
8.61,8.057191149938262
26.65,24.628856331785755
19.55,19.461030347860287
55.4,63.71889505927902
27.4,24.582018353354215
13.34,7.432781884351243
14.22,17.749848531155294
36.5,43.095046053784245
52.6,54.11634750875328
14.9,15.271380941445386
20.2,18.319617111870684
22.3,24.858913662732448
15.95,17.150361204199726
59.0,53.805228946927855
24.55,26.980913717375188
14.25,12.328314659042007
16.0,15.749224204859274
13.34,13.03800085599596
22.3,26.53559008816319
26.65,22.937143620121788
14.25,16.40389995044734
22.4,20.979742639744472
15.5,15.119193339778576
14.9,15.687602071639049
33.25,34.182271627609225
31.85,29.857700023721918
32.35,28.66727797536987
63.5,56.4155355854582
13.34,18.300074963895895
13.34,20.754559254198284
43.2,42.46835907824061
19.3,17.623728977316205
16.8,17.32485755680409
44.8,48.69704560448099
37.05,36.55613620410986
20.2,21.881248375171708
19.55,17.977467232590243
11.85,11.746887170306763
8.95,6.637437722024515
8.61,8.618209834906338
37.05,42.34514229490196
15.95,15.756096152347709
19.25,17.871436558232745
20.2,18.99290188789928
15.25,14.90797685290454
11.66,11.783008746419
20.2,21.983722745472733
18.3,17.59793872629416
49.15,47.65394051381463
37.0,45.04464695528168
34.7,33.64986373978354
32.35,29.790019813085564
20.2,21.629769590102114
15.5,15.09672272890657
43.2,44.6862196351276
15.95,17.290445166582685
51.25,53.770318410949585
63.5,57.70629024950813
22.3,21.31366721669201
13.34,15.819220897615196
13.7,14.662008553421401
52.6,43.04263099668242
18.45,19.339844745329174
13.7,13.995899776342412
24.55,26.87866035676325
33.25,33.8051498391369
13.34,12.142352686686536
14.25,13.375717334682122
22.3,22.09305488971131
44.0,42.24978375518549
18.45,19.221433954729946
26.65,22.677747154164535
44.8,48.4791086651303
13.16,12.132320803096263
19.7,21.619936558925474
13.16,14.337944057998357
8.95,9.88078120260343
15.2,13.316182311643388
28.4,29.026241127406138
20.2,21.20750502610099
33.25,33.46303299739793
46.0,47.39374244202372
36.95,36.210641916037275
18.7,19.192063939593027
11.85,10.764279789771535
28.4,28.450390623231215
14.9,14.303157137620474
47.75,47.281806099691494
14.25,16.821721554517353
14.25,14.162572545977127
34.7,33.30717368039586
20.15,18.661771942403902
8.95,11.977111455244994
44.8,49.536938926339644
55.4,62.52468045148544
55.4,48.97621630848971
19.55,18.60129900111042
63.5,58.504843739610806
52.6,52.98348188475211
21.0,18.302715866714607
13.7,14.165690349434044
32.35,28.657296523438163
9.73,8.76006328924359
13.7,13.181773298218104
11.72,11.564274991789716
13.7,14.590148944366774
22.3,26.253221019142075
24.55,22.306178431656008
33.25,33.937722750241846
15.25,15.417103796359697
10.85,7.539820040759878
43.2,44.82786542501617
34.7,32.38516404516213
8.95,8.602553706879917
18.95,18.581046073322796
15.5,14.115747573730914
37.0,44.98978705566515
19.7,19.13626946106251
19.3,18.31998089363151
26.65,23.82392856084971
43.2,42.06615472796511
31.85,30.539310884670158
14.9,15.651381564466647
59.0,56.75338956296673
23.75,30.548014635624895
13.16,12.974313849304963
15.87,14.571681071818603
13.7,17.447128463253648
26.6,22.38233633380969
18.15,18.043940669169388
55.4,55.93494415459554
13.34,19.388840246481777
14.8,13.472557419917393
14.8,12.847714832202655
22.3,21.654798248137922
13.95,13.61711836431823
55.4,49.653380172628204
22.3,23.99280022549101
24.55,24.167967041885277
8.95,3.5467464540415676
24.55,26.830318084821556
52.6,45.979379272815095
19.7,21.42081438052719
14.9,14.40894644101445
55.4,58.374397040363874
32.35,29.44060883199745
19.55,18.946060370836676
15.95,16.09650561905073
32.35,29.76917588838478
24.8,27.303255806295965
52.6,52.67501344407992
37.05,35.66157889885835
15.5,14.722163160131458
55.4,50.04764500948204
27.4,30.335714023144646
34.7,33.155928012805816
55.4,49.529604495943204
20.2,21.377493446136214
14.9,13.613495281261748
23.75,28.20153101778942
13.16,13.021784352797113
8.95,6.616611018421281
12.73,13.438453620226028
17.3,16.97700632867236
37.05,35.558004371059724
24.15,24.66530960435921
19.25,16.388626063165248
19.7,20.22612311663579
19.25,17.772818214727522
31.05,30.554114958433274
18.95,19.211928009500298
13.7,16.85844169605025
43.2,43.03833784149447
37.0,45.180234719333384
28.1,26.823877045711924
24.55,24.073191921933358
14.9,13.34715503030111
55.4,47.673958297357785
20.2,20.845099802250843
9.73,8.696630667385762
22.3,26.601738897368705
43.2,44.008312200433465
44.0,42.825925800085315
19.55,19.114405432364038
16.0,15.618686218937
14.25,13.994633275791784
24.55,26.146150851905986
13.95,13.057680215641994
24.55,23.871879589089076
13.16,13.36560147072396
55.4,56.00291843917785
22.3,24.35960715127385
13.16,12.75880784399942
8.61,8.977481874501791
22.3,22.665571919670583
55.4,50.3628011051087
16.8,17.09642252743288
14.9,15.185163043973262
14.9,15.848862255286804
22.3,22.591803147704923
24.15,24.710960440022973
20.2,20.75306735495178
8.95,11.470576157608775
20.2,21.83313596906555
22.3,21.916513916788062
22.3,22.52440452191513
20.2,20.84719523828062
31.85,30.86589334738983
11.85,12.896362354314988
62.75,56.42568029141967
24.15,25.268195468691374
13.95,13.457614130920774
14.25,15.775417285271942
18.75,19.12764792516373
20.2,21.59830649349533
19.7,19.079173636647283
63.15,60.48874152284861
16.75,16.132399203626846
48.5,48.931549471972176
12.87,15.110231311657117
8.95,9.272458180587819
20.2,20.650948895606234
24.55,25.2715870552056
19.7,20.07177382359714
44.8,48.25103121287884
19.85,21.38901280603295
13.95,13.181215730152871
17.3,14.486579686463301
59.0,55.85519475191086
23.6,24.47251678356679
20.2,18.81760966404636
12.24,11.320076018474538
8.95,4.065263143159427
15.95,16.027285797566037
19.25,17.605429414634273
43.2,40.77692516365005
12.0,12.889667541698145
17.25,16.293543201225475
18.15,17.147807317014667
63.5,59.184017101355494
8.61,10.31791441571022
