Actual Values,Predicted Values
15871.25,15648.738115126034
15871.25,15571.09562765446
15582.5,18421.4108261473
1454.9,2447.8546242611483
15582.5,12834.737634412944
874.5,2905.794610957848
1389.05,975.7218333819183
1389.05,1137.9420314129675
12971.0,12076.500184255536
1869.95,3328.325995653984
15348.25,13171.681722572306
15582.5,15888.18023519707
1389.05,3908.4059703161474
15582.5,12931.920852840762
15582.5,17194.958461444243
15582.5,11344.969449639902
14065.25,14344.206870388589
15582.5,12886.225724118995
1389.05,3589.9797248037066
15348.25,13801.537945417687
1389.05,1365.629584527458
15871.25,16414.846132213133
15582.5,15196.711137198843
10329.75,9713.731349959271
15871.25,15849.83226340299
14606.75,14436.566153282998
1023.2,751.6400353991194
15582.5,16626.243363839923
14407.25,14156.480928100995
15871.25,17129.306081745075
14279.0,13975.094894057256
15871.25,15282.315889150836
927.85,-243.09435133635998
927.85,1020.1700616782764
1967.55,2266.064160318696
15871.25,15826.744347108528
15316.0,15436.946391434176
11905.25,11454.649400137947
1142.05,-226.855443205568
2044.45,27.535931953345425
1532.7,354.05992557969876
1454.9,1813.9713411518605
15582.5,15989.617800793261
1668.45,1513.7916536267148
14065.25,15320.058420393849
15871.25,16833.324176519876
15582.5,11545.177779412363
12971.0,13479.556378258043
15871.25,13738.491971271811
15582.5,16453.19002662436
15582.5,15387.515375481686
874.5,3498.4337300725747
15871.25,16825.95765530644
15871.25,16827.66006438667
15582.5,7376.092564454302
1389.05,-436.76968541683163
927.85,993.1120352927828
15582.5,14342.017211106955
15871.25,15252.877535598353
1389.05,3754.4620353941573
15871.25,16551.288506917772
15582.5,11284.001666702796
12971.0,13357.758613624377
1389.05,1013.2332155832555
1967.55,1196.6183474619174
1290.45,-150.07131776644383
1140.95,-17.572005624417216
1967.55,2941.1762401958695
15871.25,14619.38183349534
1454.9,368.8259813115001
15871.25,15671.35890002863
1171.8,182.26634653971996
1454.9,359.64975933742244
1140.95,-1247.0679167766357
15871.25,16054.755741325673
1140.95,634.8973687331891
927.85,-336.0664466965245
15582.5,9116.957492712303
841.45,2355.076841729111
14407.25,14902.341531051206
927.85,-994.1659929571906
1389.05,1193.2068024495384
1389.05,664.232108138036
1786.15,1909.2624390480341
1389.05,24.60513478796929
927.85,2547.684625672642
779.15,4269.30169737793
15582.5,18478.491730742157
1389.05,4068.254783430253
15582.5,15202.41021879972
927.85,983.6138559471583
15687.0,13063.429044863442
15871.25,17233.89921443176
927.85,-110.1024185451679
15871.25,16260.692800486111
2044.45,1574.1654187010136
1389.05,-236.40714273240883
14407.25,16089.06733498699
1023.2,407.07429869286716
927.85,1753.317723764223
15582.5,15440.056156048784
15582.5,16025.73857233394
927.85,-206.78868635674007
15582.5,16452.503768289695
1389.05,285.41727662843186
15871.25,18020.44629819272
14407.25,15022.261233173194
885.6,1154.4497837628005
874.5,4821.937283835607
1967.55,984.0398637125036
14279.0,13476.919087453629
14065.25,14499.029930396704
1786.15,2956.809028053074
1160.1,-457.7001203863183
1140.95,408.37674232013524
15871.25,15291.351834697183
10329.75,9586.150421021506
759.3,5343.297801758046
14279.0,14324.26019945927
1389.05,3746.0720607350813
874.5,4072.708256453392
1454.9,1759.133965851739
15871.25,16695.967496674042
1797.4,4353.886600847705
15871.25,14257.06827759021
1389.05,3247.434500794043
15871.25,17204.155298389844
15871.25,15681.530738846166
1454.9,304.7120626125252
1353.25,-505.92253150744364
1797.4,2367.1818148498423
15871.25,18335.582387054106
927.85,2913.1963636231376
2044.45,481.5607152180746
1967.55,3360.6920855442295
15079.75,14746.887375412043
15582.5,17846.515637341654
1401.25,1398.3693263131427
15582.5,15609.789997696644
15348.25,13799.59818632435
1023.2,136.90956930548418
2044.45,4621.905033843825
1389.05,3935.7002261152957
15582.5,12157.766331623308
1967.55,1859.675749083166
15582.5,16132.733874432044
15388.0,16193.737570626661
15079.75,14276.656206314801
1389.05,3369.061440774356
1967.55,2060.8388910595095
15871.25,16885.16499500349
15871.25,15123.943591582822
1797.4,3393.8623780579073
1160.1,-565.1249000830576
788.2,4629.313392651151
1786.15,2247.1196033816086
927.85,582.5792747307569
