Actual Values,Predicted Values
2733.0,2612.1459532775625
1055.05,916.8438723993313
408.15,370.39869909439585
2995.8,3093.2565941737557
286.85,324.78471130586695
237.55,91.73111310522654
153.55,285.3153391672531
56.5,140.1497542700672
286.85,394.9020234393538
56.5,191.6923653394042
1045.55,1143.5643864279555
237.55,267.0728844712139
1685.55,1596.7615604345046
108.4,41.90372879942879
2242.5,2386.6087809792953
153.55,225.18686264395365
1296.5,1219.61555180914
56.5,-14.637759902368998
1967.35,1967.685976792418
1073.4,1031.8525065016584
237.55,214.89617298348458
1344.8,1478.2663193999033
1207.9,1250.8604555256024
425.2,516.1082606796408
1008.7,919.1176855330996
330.5,271.899282688275
1344.8,1493.1570303128392
124.4,90.02930474592722
408.15,446.1051811846264
2860.0,2841.512952448771
237.55,283.15755775693106
237.55,262.31663450048654
2995.8,3028.4147128253244
56.5,204.26093295559986
425.2,475.289802246145
490.2,530.6345081571781
408.15,506.6943818790314
425.2,448.87953511983505
3448.4,3265.2487454245856
2242.5,2273.9099569563405
408.15,434.56831021944527
530.8,596.0196659630456
408.15,423.71828974271193
445.85,499.1765765591408
1045.55,1203.3921991644602
237.55,-21.990579104080098
248.25,294.0941938419419
734.4,842.1200363024254
964.0,996.101568468177
2357.1,2219.7118011569255
3019.45,3050.02662313942
2772.25,2658.0679755877063
1482.8,1474.6456043109938
56.5,-101.6531080242712
621.25,708.8576550836151
329.3,428.0073028872721
1967.35,2015.233111757494
108.4,37.3736231973744
56.5,57.50005221471656
1008.15,702.9946794843127
408.15,428.8129936224723
56.5,2.2146735076094046
2733.0,2744.64524441454
1685.55,1601.4336777233111
1596.6,1554.6501720818633
416.05,429.2791627878614
332.55,283.22370673841215
2993.25,2920.108756685251
388.05,333.77273414938827
1596.6,1547.4547034713905
237.55,209.3970569257799
216.3,205.23074619102408
362.35,317.5906196879514
237.55,259.0854864853609
56.5,-10.09195061653736
237.55,299.11089104798157
237.55,250.47050458419835
408.15,478.3591486708319
621.25,573.5904794594389
255.95,265.3850232199766
408.15,514.214308949915
2357.1,2156.864536949899
2242.5,2434.346749439108
1305.5,1302.3554338132963
964.0,978.21459300883
1714.65,1794.9672804039728
425.2,470.4236451680481
1136.6,1395.9431196453515
2242.5,2389.5739965691464
408.15,430.06492597662145
56.5,-29.99336218141252
2570.0,2487.602838979976
1434.5,1395.3455785154074
549.0,597.1819326882251
56.5,151.25110855919775
237.55,243.44228267812287
2357.1,2157.453574160143
408.15,396.5376325531979
286.85,445.7553552406025
3544.4,3013.246368706401
237.55,97.1109070078237
1685.55,1676.9525938467996
332.55,322.78370559681207
2357.1,2098.9557613871293
2993.25,2903.0144347184687
3544.4,3267.3222150595684
562.65,610.848103244789
1296.5,1274.25371470573
237.55,258.5680754575005
812.1,693.3955328748561
621.25,746.3546695821569
