Actual Values,Predicted Values
7.31,122.9538918599319
2.66,5112.240812745673
15.72,-690.8277844345175
3.1,3657.0320501985407
7.94,-489.0979994747977
10.35,-540.9560638571602
14991.05,11514.271449287386
8003.32,8230.211633415933
7.94,-876.1010163409665
9896.25,-96001.83469579768
9.57,1143.8992948667437
7.94,-676.1839191373147
10.35,744.6103428201277
6262.7,6465.67725976467
11.64,57.824662882954726
7.76,5.626578426821652
11.13,-254.30876379656547
15.72,387.61544874482934
11364.04,9973.106991530294
13.91,717.2149911873348
7.33,-548.0193607033652
10.48,152.11680274147147
11.64,-692.3538311241355
8003.32,7068.562496077815
8003.32,8791.244789073098
8.17,1135.1650844635951
10.35,709.9137254930392
11.64,-739.6271836507731
4.41,90.87120212662921
7.94,-417.66995433385455
11.6,-678.0724263782831
10.35,-317.5424172831845
9.9,-287.6119075541137
13.91,171.02606692325935
9.9,75.75995610819155
13.91,773.3632529389215
4.41,59.26034229282959
11364.04,10478.174483158415
7.94,-412.704771451492
15.72,-704.5436838171627
7.94,-723.7687466172974
10.35,-880.0769712924412
6.93,163.51729768177393
11.6,-541.1209663774171
7601.18,8834.988604129812
6151.79,4291.418970209241
6151.79,1781.4131216604546
2.42,4462.453773845442
10.48,-1050.8041188699826
13.91,-429.73184501382275
8.95,859.1671769209388
8.17,1420.8043396796784
4.48,2331.350162258859
6151.79,1970.6403657384217
15.72,836.1972189888656
11.64,-190.70904664264526
4.27,-130.838853431218
13.91,-596.6348820852218
11.13,81.97947431858847
9.4,-646.7619501668087
4.48,2244.4049929118555
6151.79,4479.891121260058
10.75,-697.5606862485911
4.05,1627.9005548708737
5.14,1919.958971312688
4.41,150.43990809465686
11364.04,10285.617190937679
7.15,126.12630257139608
6151.79,4464.074659422109
6262.7,6525.656210876838
10.35,185.49187373614404
7.76,266.02334526356935
14991.05,11729.810443727758
14991.05,11531.102854599987
13.91,48.3550247742387
14991.05,12713.718805188495
5.14,1411.8839174692876
3.91,-125.12641566792445
11.13,644.1733645848071
3.91,112.70441337027296
8.95,749.9509771002631
11.64,226.29854636120945
4.48,1792.7481265941096
6151.79,4834.464996963892
11364.04,10563.279608673089
6151.79,4306.2079400653565
4.93,-238.89864815593683
7.94,-687.1907732600775
14991.05,13560.767526734096
6262.7,4449.337364699491
11.13,213.20244407148493
2.66,5391.730767802375
7.28,-844.2569501542712
13.91,-819.5458196011641
6151.79,4374.405574769444
4.5,6932.85537207294
7.33,-797.052341190818
11.12,38.10584411304808
11364.04,10188.499940254478
4.05,1347.9359071771833
5.89,-1123.0859347230544
7.76,1411.6560240713443
13.91,126.38708023745494
7.28,-694.3464390155459
10.3,-1211.9988947396923
13.91,576.8777228765903
10.35,837.1913191944732
10.35,-809.6554574473193
10.35,578.6872251283567
14991.05,13431.229818184562
3.1,3576.0471111263287
13.91,645.2446586120459
11.13,-87.12645042290023
13.91,346.54554944198753
5.14,1531.2492221416069
3.91,184.91930259185392
5.14,1661.434110497452
7.27,-450.7672028257657
11.13,-844.4501614900473
15.72,-893.6624228412693
10.48,-632.102433282631
6.4,78.24223023029845
6151.79,6224.602699816878
11.13,-591.9986297397809
10.48,345.56260432901036
13.91,-78.9260541458716
14991.05,11638.84972607746
10.35,-1009.9670654322545
15.72,-702.4332411303221
6617.08,3867.013657700274
11364.04,10166.44921319354
11.13,916.6648948761504
10.48,41.897565183375264
5.14,1165.3427021552852
9.03,251.10385806956037
8.95,1271.5206247182105
15.72,-96.2968736768853
6262.7,4341.361436164356
5.15,7737.936717615819
8.95,880.1663352922333
6151.79,4517.823693884518
