Actual Values,Predicted Values
4716.05,4676.216047289781
3701.5,3517.0743905037234
584.6,583.3846099951479
4716.05,4723.640434505447
1406.5,1283.6012504315295
399.8,347.99736330713495
760.2,802.3749038573587
5144.31,4513.170291389222
1406.5,1467.0213216952689
5144.31,4650.00543579174
2555.9,2540.9237997743767
509.3,498.42672269855393
3741.25,3971.7372026290395
405.35,2555.1496155491623
4672.4,4876.122499755584
635.5,674.8842326944286
3701.5,3549.970963671367
5144.31,4857.8927555556875
3701.5,3834.026771097968
3701.5,3653.812774577207
509.3,411.13531982764835
3167.75,3199.0521139603225
2635.25,2637.8054789231683
1720.75,1695.7614060916821
1816.35,1578.7321685179195
509.3,670.2243897210283
3167.75,3137.9856609462877
442.65,343.127584545
805.15,999.0144529184618
4716.05,4909.05950453016
471.05,474.5257035634131
509.3,134.97104712837609
4716.05,5201.179166657414
5670.9,5404.636036950542
1720.75,1947.8158006318263
935.4,843.4602342491271
604.7,460.53416556998855
1720.75,1918.6653479232627
4716.05,4701.6693313102005
4672.4,4572.622351423692
561.35,722.0581172260572
1907.95,2018.1604723617202
584.6,414.3131986964145
918.4,793.1626530490757
2434.15,2395.283509623143
573.9,670.0381395675067
509.3,361.1183031575056
3141.85,3023.4354067760287
1816.35,1649.7104904963344
4223.85,4195.028103382472
4716.05,4533.387606014032
4716.05,4860.902141689963
3701.5,3605.9695085889834
5670.9,5661.830328879179
1468.4,1431.8327681957744
1027.15,1203.0594883020676
3701.5,3673.817825833801
405.35,2683.0801137732924
5670.9,5504.242144627729
3141.85,2852.857766249421
561.35,699.3297711453633
5670.9,5324.755303720332
4681.9,4480.195191496139
3754.0,4034.667395003431
3453.45,3190.371589448885
561.35,600.8610235120868
524.6,604.18342073026
4716.05,4782.913205761579
1027.15,973.5517516324471
3524.7,3299.152983427106
437.95,427.2126850540517
1027.15,1176.6091897643637
1027.15,980.0508286934055
573.9,482.09654849706567
5144.31,4860.901981150673
471.05,653.362436129828
509.3,572.3339723759564
805.15,957.3313285666518
