Actual Values,Predicted Values
38.3,42.997649406486744
16.6,8.531432685569598
21.85,25.626966631509276
161.35,157.24682320611464
36.0,47.450377913406555
93.35,95.06470539474321
52.1,55.042115733431274
94.0,119.64125317810613
145.7,136.62179194783675
60.05,63.313524872290145
161.35,163.46596721106835
136.9,142.03149843420033
93.35,98.66438834609289
77.05,69.49484358373229
27.25,35.594227429632156
27.25,29.546365197267733
16.6,12.282342771777621
72.25,65.21198542306229
89.7,83.55349904225659
33.25,37.14246377242671
32.8,40.909405597263685
27.8,35.85085602309482
58.45,63.249604370583256
56.0,48.107967453186575
64.95,64.10746253094112
161.35,159.41628909683277
27.25,29.877282253797603
33.25,37.62257345942635
145.7,140.57097019198045
16.6,19.36163268612654
74.25,73.13389317613473
37.85,41.700050634903164
23.8,25.99603852196742
161.35,163.82418852964838
60.05,60.55102367649306
27.8,33.98352888030422
173.7,165.4634848412461
56.85,48.93097692662559
64.95,64.40998683324506
58.45,61.36406973147314
64.95,62.43886908870263
38.65,46.30243372769473
27.25,29.90462865102745
195.95,195.55068994679823
192.4,194.83976228047322
16.6,16.58774594791612
89.7,89.53633617986634
32.8,40.63959643181806
192.4,195.1713370277721
68.15,65.77267707119972
58.45,-134.40904427021815
122.35,145.1599179006953
28.65,13.229440975992475
58.45,49.175324196501606
161.35,157.230898225298
17.5,9.212962925772445
33.25,27.058002287532872
92.7,98.08895266087711
16.6,17.497191041202313
60.05,62.49857434294972
134.05,144.96640027762624
36.7,42.99630315052855
92.1,110.28882878544755
68.15,65.42282142463591
56.85,50.86983238685934
33.25,38.121809433865565
57.1,52.580736104686366
17.5,16.995085112423112
91.9,86.65030473556544
58.45,60.257305922517844
58.45,56.18381143917577
195.95,192.43833971045024
33.35,36.053586605259625
60.05,60.52303529455094
56.85,51.527138762088725
91.9,96.47111483468689
64.95,69.46381696784738
192.4,190.97527390707182
164.65,160.9804831930378
33.25,26.46140456536523
33.25,38.786749396411324
92.7,98.28812827524962
23.8,42.29947411561079
137.65,134.4290159922748
33.25,40.78651779867141
33.25,28.882217316753668
52.1,55.9957913882572
85.85,78.3631238192902
33.25,32.564325890445616
60.05,63.07966765401579
24.15,34.35828291278085
85.85,77.96139892378051
52.1,55.433617405557015
16.6,15.722483749235835
32.8,37.560396348122595
64.95,67.43973853787975
173.7,169.98287305711347
34.4,37.59351469330795
60.05,61.778995663546084
89.7,88.39689481567257
91.9,96.65263599790705
89.7,90.5674624002786
161.35,162.9629179562362
21.85,25.541013492605998
89.7,85.7518398626271
36.7,45.114350992862455
16.6,17.269669907818752
64.95,62.339350294809265
89.7,87.1790315214057
58.45,63.19434098292186
164.65,173.18702714133542
27.25,30.94539778107719
17.5,17.425962908142537
33.25,32.12111551309863
16.6,17.864202035303606
89.7,83.77637132603559
161.35,157.9246141449985
58.45,63.28375560370114
126.1,128.2164092024068
99.0,120.8957959168547
194.9,196.01785202548126
48.65,47.414043481097906
33.25,35.38473226649148
58.45,46.838076717747754
89.7,82.70198730169432
89.7,87.89800856438524
60.05,62.11917379639635
89.7,84.17159230155448
92.7,98.55545861041537
122.95,145.54161298311737
74.25,73.67771998684475
32.8,38.38645272080612
47.05,62.25071843650221
131.1,130.41249298249022
176.45,164.02876497793477
137.65,132.37600803000532
52.1,53.82935416952023
203.8,194.97401955649184
16.6,17.986403382408753
89.7,86.81575724127833
44.15,47.482840204604145
200.0,193.21174843603148
33.25,37.64328197165378
17.35,8.376197418958327
16.6,16.139093992802373
145.7,138.55130661240037
