Actual Values,Predicted Values
15.45,15.376220565140102
10.86,12.111123213496285
8.47,8.144008934976227
49.1,49.92657658011012
28.75,28.655862293111568
49.1,48.93075889701595
37.4,41.211085198163346
49.45,47.079476129199975
39.85,38.681329111251216
9.72,11.123289146049501
24.05,23.427472996920187
24.05,22.73426147149621
29.55,28.39380144146071
24.05,24.499156016834604
8.01,4.692251834182571
49.45,42.53547722548956
21.6,18.586136942956728
10.62,9.99944613531352
10.71,11.688318383558908
8.47,8.01138608203837
32.15,33.150069658810935
40.4,41.41807392863575
24.05,22.694255447014257
8.01,7.275279634844992
8.01,6.978356795862055
11.94,13.363553816113381
28.75,28.515332501003286
37.4,39.84958394807745
11.52,12.514611233765208
37.4,40.31882120183309
15.45,14.894606491787272
37.4,33.928594523777065
12.95,12.827152437836048
49.1,49.04350015885848
10.86,12.267990208623814
24.05,24.015676852100114
9.72,9.870740265742825
11.94,13.727475132437576
15.45,17.405271985628133
39.85,39.02537667624165
15.7,16.0346185561566
15.45,16.96998937285116
49.45,46.69032760764094
15.45,16.947445397909178
13.55,11.51481194189364
10.86,8.516166420713489
40.4,41.173376986786025
8.47,7.746204283391307
17.25,17.80358516299566
10.62,10.245170825884088
10.86,10.15891920143713
49.1,42.63094914850808
11.94,12.946124639874142
37.4,35.5832109682442
29.55,28.628859590388856
24.05,23.725378160418586
40.15,41.47176441602642
13.55,11.271349515815018
9.72,9.051207364897891
49.1,49.81845267612607
8.47,8.503661136080154
8.47,8.475091996570882
46.4,43.11158094097209
11.94,11.22689193091901
29.75,32.989077105321485
24.05,23.740964721811906
11.94,11.75656730108949
36.4,31.356042879890992
10.62,11.071508032152451
29.55,28.005637970441967
49.1,49.46981229490939
10.62,10.86553113068112
8.67,8.565521457945579
8.47,7.647806774371929
24.1,24.752764338199086
17.25,18.50248149489653
10.62,9.965879630668496
39.85,40.714201127504566
8.01,10.622301823845191
9.72,8.865585793783794
35.55,32.42112626471135
12.95,12.030182042173692
49.1,49.269930511121856
8.47,8.595800549057458
39.85,37.76339358631776
10.62,10.691233227080374
16.83,17.531616330532415
15.45,15.848283739141152
8.67,9.608270640522278
10.62,10.051981171312946
12.01,13.310442844779573
8.47,8.65321598002538
39.85,39.003869185854455
49.1,48.382230401612105
8.47,8.552049931459806
8.47,8.301125493573636
49.45,42.61393610641062
10.62,10.995189059804034
