Actual Values,Predicted Values
636.75,611.1975818043538
351.8,365.9108246516025
329.65,305.3928212448045
159.75,161.06040059041152
134.2,162.01012805586288
329.65,332.76592492647615
567.1,590.7265654356488
442.75,438.7598495420207
416.45,411.57736658774775
658.7,644.621337984001
153.6,155.16127669988964
392.95,431.27237942308057
132.65,127.1146264006602
372.45,374.8109213680418
154.4,153.33010823342738
636.75,593.8600861491996
154.4,128.83546971892247
132.65,123.66949898733037
668.5,629.4946537364231
567.1,577.6306573179427
678.35,678.832622962489
443.75,459.4370425059751
442.75,445.7660147714796
592.95,576.3616335485658
165.8,190.77147330061234
291.25,303.4563508493866
291.25,349.86968974175943
216.45,216.11875968201093
134.05,169.98140606606466
442.75,451.8469616394741
322.2,304.8225736031545
548.4,537.6137067126838
636.75,594.2147604328638
291.25,297.3950555888532
162.25,163.30711123674155
442.75,456.951067130738
331.2,327.633642559038
636.75,575.2238606803057
216.45,210.32650719256708
658.7,650.3113953578468
649.45,574.4652531629963
324.9,310.23230459582555
351.8,336.094149089613
125.95,90.91268668993143
313.9,324.95456816287515
339.15,357.68227303911044
132.65,116.156783267219
516.3,551.7054527979999
298.0,304.62182360076076
476.25,452.39423552968765
298.0,279.32119149561186
180.5,224.26709481860416
313.9,269.89891541838006
137.3,142.56848187994547
132.65,144.53526596157462
162.25,165.89994184522948
395.65,433.15315524208745
143.3,180.4408553398389
172.6,212.66811584313837
256.25,240.8928794266958
442.75,486.24049653183283
592.95,602.2110984338942
169.6,242.37663173413966
567.1,586.4341044149642
329.0,308.7428487453235
510.05,537.6328696028777
301.15,292.0295384847559
297.2,245.98384377301227
299.25,281.25203145461273
658.9,657.4226000202234
251.75,247.135829033552
375.0,356.1046984880395
339.15,360.34631310771874
313.9,294.5176925708802
153.6,148.53277502974925
418.25,405.9062619929082
530.45,556.7370034529322
443.75,461.2442473195133
301.15,288.1705512034896
299.25,288.74067276612914
649.45,634.167834020689
313.9,337.1923491844391
162.85,166.24116977362974
313.9,290.826346296677
329.65,314.9107137614337
390.8,384.57171839854163
339.15,346.27544300279624
158.6,209.68383457562413
299.25,280.3622381874775
299.25,283.8575588661952
216.45,198.18742529984775
219.7,207.87010780463243
413.5,434.3753495618712
600.65,640.1866376190446
134.05,169.20524345364538
323.25,348.5538512484891
339.4,332.0714482898966
299.25,257.87033858756877
416.05,409.1358978193821
375.0,354.33406260439006
313.9,358.41373582282176
153.6,141.89963384950534
567.1,586.7127281299508
132.65,135.57087118031814
315.8,297.9780207127442
401.3,393.66189574744385
305.9,302.5136654636426
162.85,156.2145723021149
125.95,89.19911721570679
125.95,154.6908245722152
398.65,391.0297802626337
363.0,384.67083271106276
418.25,406.31200535839344
165.5,171.30855660500856
153.6,163.13642591459757
636.75,606.5401218244624
658.9,663.7616005641885
207.25,222.43438984118984
668.5,677.6766513279799
320.0,286.62993833107794
442.75,460.62837966862753
339.15,348.47110613922814
313.9,298.3502477802467
337.8,336.0608300714084
392.55,372.0402236216578
132.65,124.47345312795915
293.35,244.31174996732625
339.15,348.4672615676809
668.5,633.9075800387291
352.6,361.9066963690366
154.4,143.33809836649925
567.1,593.426246018078
510.05,526.5081475291518
132.65,124.23043106688237
668.3,677.9411791375933
313.9,330.2549266802707
241.35,244.6721018987464
329.6,366.22946151932956
137.3,144.80135806249746
592.95,585.944927642684
132.65,145.07958472592873
442.75,439.5373908608126
283.7,283.9490110999177
137.3,155.31651180421068
678.35,681.8386423838856
159.75,170.31401125574303
298.0,299.172562992022
196.85,206.76009172658087
155.15,237.54047478473512
443.75,470.43929646246033
541.95,545.6245585670968
159.75,168.66068159190763
700.45,719.81240359802
592.95,591.898079601071
322.2,351.21864451470174
154.4,140.37390404241523
313.9,307.32590020567477
300.5,269.6888932438087
132.65,124.24211113605088
137.3,181.84511521630338
315.8,295.2857506061191
137.3,134.88368247076505
291.25,304.80084288953003
442.75,469.79746410715234
170.55,220.1957141330131
173.95,160.82469017235962
277.95,254.79592339439296
298.7,292.3759384583409
323.25,276.3394958334302
169.6,242.5222304310446
719.15,627.6373745483361
125.95,140.30974687772323
330.25,353.20656613155734
313.9,326.0437617143143
649.45,625.3425218325574
132.65,112.9879294600014
322.2,301.65679535110394
154.4,144.48951562457114
636.75,597.2337484793243
510.05,550.4585342877654
298.7,296.12244612799986
153.6,158.2117558940463
154.4,152.9106089028246
291.25,312.98988149614706
313.9,321.2652460496465
299.25,272.05825905328675
627.4,583.0060081317733
322.2,350.74093157284005
300.5,282.132187111798
668.5,660.3538298218373
313.9,331.44724350997603
548.1,536.8649684315242
299.25,279.6606887157468
131.7,112.73313596978005
162.85,173.1454156435102
392.55,382.1975907338383
510.05,544.9942094744674
162.85,176.6704154843792
154.4,135.82953722870297
298.0,277.3568382213434
339.15,356.6664947688041
134.05,154.62742075547067
668.3,678.705261916235
159.75,165.11844502998974
155.15,182.865051188468
510.05,504.34822281177185
180.85,227.49037272146052
375.0,346.1519590694843
291.25,301.133183931297
291.25,334.2516329914215
305.9,248.7451793695418
375.0,348.3561695569315
