Actual Values,Predicted Values
61.0,68.09605048406229
192.05,203.02050990673888
172.3,150.9833911670139
100.0,78.00431377756468
144.0,133.77717488238704
169.0,173.7960639281955
99.6,124.25895862323523
118.0,93.09932791421306
221.3,198.0001588138839
100.0,111.21540928749891
186.8,187.0541762088833
245.15,243.5241978365957
105.0,97.71966613391123
290.0,242.29236994912208
171.6,166.06584297334484
107.0,113.62647640491195
102.0,115.20971226981783
105.6,98.71970807046455
132.0,125.24991765881714
304.55,304.7229515672225
125.5,108.52219400754257
452.6,459.4829974230379
592.3,613.0526829936862
169.0,148.79619504930452
85.0,89.48983641075029
166.7,175.64369519558386
142.1,159.66978996741818
158.15,149.6791831557639
169.0,172.61173652802245
169.0,174.2459808090207
166.7,190.96646079067432
263.45,244.78712958359392
115.1,126.60208744116244
206.6,211.53394156714785
100.0,105.50223418958194
116.9,124.20707190495159
225.0,169.8673235104652
175.15,162.18336399202235
387.65,379.37674137398426
166.7,172.63612120861944
387.65,405.9694325726159
95.4,164.94824835541658
97.5,107.18130159801512
408.1,408.71334586208104
116.55,133.39182649049326
169.0,171.9657148722181
164.7,192.6082392934186
142.1,159.40888721913507
221.3,200.67982508450223
175.15,163.9813146359229
192.05,210.85437804799585
100.0,103.73919730399211
158.15,150.19284503468953
397.55,402.1016991959332
692.45,694.3937518442835
106.9,78.84047480128356
513.65,520.9078284697898
171.85,152.10112035546626
102.0,83.49845940139494
387.65,401.70617636035604
158.15,152.4879080732353
95.05,73.08021339929837
265.8,200.0558541927603
95.05,76.21418132557301
158.15,154.85638907089015
300.55,318.8379561912152
125.5,106.85050087640411
111.85,99.21050516646937
225.0,192.6126585111342
64.7,38.826715953691746
95.05,99.05931040343421
172.4,183.95612384994456
289.35,283.15233647392597
452.6,509.6547986385849
225.0,187.291833733354
192.05,185.92054957235814
300.55,314.46288733760593
164.6,161.78943249800068
111.85,124.36241158971097
192.05,222.68635263913893
63.3,27.867847114714095
52.2,49.95617954705085
102.0,121.96798881090945
115.1,95.86352173116757
408.1,392.17195807649114
85.0,105.61633862629242
142.1,160.8627793067717
289.35,291.74952044998645
61.0,61.022708399323164
158.15,193.07840741449036
137.3,112.71774213772733
88.0,85.4700502846681
118.0,146.83688829153834
99.9,93.81566387378552
452.6,436.9477650050976
192.05,177.11474576889304
449.95,398.07232741361076
289.35,290.0645385243115
100.0,112.28239050625416
97.3,93.3594450999517
175.2,187.70108639523096
482.2,400.68699339803425
111.85,107.18195512324746
186.0,192.67637644907518
250.0,195.64138219390588
138.0,132.31561795070593
451.85,433.75686905442853
513.65,508.07945041626226
97.45,86.57567461922008
97.3,120.73442356502346
169.25,219.27134149090853
235.4,239.30742711325001
92.7,97.63013253832469
237.5,249.965462290711
177.05,179.08652775174414
185.4,169.33605937482207
289.35,289.43879998235207
97.45,84.74836374685401
452.6,494.10274312821275
219.75,249.97739269031445
100.0,109.76392623776337
132.0,128.54551744257333
175.15,156.67532953998307
95.8,86.73523372001364
75.75,87.01081869036716
99.6,125.50750076741679
480.1,429.4675239119679
100.0,108.86446186913236
172.3,149.8254590650904
97.95,88.17719796487654
158.15,152.71622233644302
95.4,115.57285266631516
95.05,76.49973140667134
225.0,190.16715740808286
249.3,288.37321597385744
97.3,92.79450938268565
217.95,229.07772755395854
102.8,77.19726581222494
480.1,443.12313501258905
102.0,85.6509911709436
145.1,193.8447044697823
452.6,498.9274735216168
100.0,118.49467145494418
132.0,127.90226677016472
387.65,413.8862243538024
327.0,310.5116010039055
619.5,638.4414781826636
85.95,93.61042821162846
102.0,121.17759406215919
45.5,61.109931059836526
692.45,699.0967430688615
97.3,108.3691568087961
186.0,185.64594535159995
237.5,268.759813697965
97.3,97.54077526748006
513.65,475.2646329567651
169.0,175.8211374169041
435.65,415.2806995300343
111.85,97.06272553725285
132.0,133.43162419179862
129.0,127.66720156592783
175.2,188.8695069904934
592.3,623.2262273900997
452.6,502.5761305270571
250.0,166.23896422196412
98.3,78.89030137046939
161.1,165.17938024332398
102.0,123.91105647955555
145.1,180.20478701696265
88.0,157.71799935221497
192.15,238.5783002163953
184.0,202.61406989461102
102.0,107.48372374361497
110.55,108.23040753863461
132.0,125.40467627346516
513.65,490.35533014693647
217.95,239.7091696444404
144.0,127.12329314848466
192.05,196.05765169906954
171.05,161.0411016856815
219.9,207.3043206735165
430.05,414.9437099698407
64.0,27.963283414763282
192.05,190.46998630966118
164.7,197.48861136579944
45.5,52.533097827312304
117.55,119.3145204103057
97.05,111.3961993119301
86.05,92.28621057119744
95.4,112.8107315638772
82.0,115.31281547245453
217.95,216.58634175473708
417.95,401.4300459758815
217.95,238.66572408033244
387.65,413.0262760078622
482.2,398.6406003305892
95.8,107.50571377987217
158.15,152.39675884883036
73.85,84.51140755781671
95.8,96.01672911318019
88.0,94.06727626555949
99.9,90.28440135506389
116.9,126.47600680701726
87.95,95.36545868820394
592.3,604.6102434525237
88.0,83.76330671360483
97.6,100.96642893689568
124.05,112.64055512951745
506.5,461.34269790921826
138.0,130.38339725704282
142.1,160.69641734204197
122.0,113.08902179506549
111.85,108.13124226269429
289.35,287.5255999155488
192.05,185.65514632334816
273.8,255.65436355526617
98.0,89.94067740952596
123.0,125.09071263365331
192.05,212.80469284806168
127.2,150.0748197185021
387.65,397.7206488684751
93.1,105.38744884172047
45.5,49.04178397178475
102.0,120.8266909301019
99.05,99.70857051742496
89.05,158.96749653563893
102.0,118.10463003221957
158.15,157.07118412328418
339.2,306.54107405187096
171.8,163.51814940324402
513.65,523.4453614346276
290.0,244.0226559482835
388.0,400.01282685418846
137.3,109.79601051427017
98.15,80.64389989778283
45.5,48.16504960806924
100.0,82.7895044847246
169.0,161.6468016419676
106.05,117.41118279000511
194.3,178.26643355519627
118.0,112.30199737372459
171.8,174.5459440084669
209.4,181.86064020750928
138.2,124.84591638526763
101.1,95.05595924855152
110.1,93.86382654923364
221.3,187.62077632373257
388.0,396.75103620270966
97.6,94.91793481503555
513.65,525.0751180017251
88.0,185.35637046919146
195.45,236.59108109778026
111.85,121.01685103536875
85.0,73.96660555683775
100.0,105.06646088050911
354.85,335.07258884249313
187.3,188.78451821312774
217.95,232.65145513841708
250.0,166.0236847599008
102.0,118.53353591868654
290.0,260.1782006245194
387.65,406.6948519497673
95.05,120.25911334351986
110.0,107.76134530182753
370.25,345.902982564643
99.9,90.43496117333416
393.1,397.8854642794322
468.8,394.2567846646707
405.15,409.786384769046
221.3,202.37240946060047
160.3,164.41699017306382
45.5,51.922043999438756
118.0,157.1235926354566
97.6,97.09806871866749
84.0,126.57021329388954
418.5,408.2454712483159
200.05,199.66583637039002
111.85,130.4389604178432
110.4,112.34214419839554
688.85,669.459972108918
286.15,281.8729130799038
61.0,36.38252085697604
97.45,82.87734776979778
132.0,147.65174152623513
194.55,199.14350162244227
339.2,302.22907560328895
286.15,285.0681345838675
137.3,101.18115233926801
88.5,82.04127725996659
127.2,145.08583728477242
95.05,100.97252919447783
127.55,128.20839708704443
482.2,415.4741821270727
310.45,343.7582346256968
93.1,85.82059776378446
257.25,197.76020770960895
300.55,317.2533522559097
468.4,416.7215129269607
175.2,191.980652247541
482.2,402.6028618876153
387.65,396.3986501190666
101.1,97.99009543690772
100.0,116.96517322966247
133.05,158.1180810730002
233.85,247.53711872761778
45.5,60.88442173835938
175.15,153.27206257576472
692.45,690.7303438189992
290.0,304.4422948330175
513.65,506.97502285997325
145.1,166.71381733147427
102.0,119.2528484576469
134.95,163.4742043572478
97.8,133.68140885232424
96.8,111.84864130393544
111.85,124.3731381935504
408.1,402.9859645398683
231.2,171.0806813151139
120.5,116.74943635522504
95.05,121.90607536374591
184.0,170.99464513406565
111.85,102.73439534382487
400.0,398.5751583031961
116.55,132.24700693134218
289.35,283.97954196028877
175.15,188.8304317863658
290.0,252.9651222556131
144.0,166.71458063203318
105.0,86.52505119332636
289.35,282.80098235674086
88.0,160.03074368552188
225.0,194.087634630705
138.0,123.0942075523053
93.6,110.04389581775467
113.0,121.85424421839707
245.15,249.93296149939124
619.5,639.1952254572534
111.85,107.99664038240735
93.1,94.54720041943074
97.45,80.24421126703965
192.05,255.57706478069304
171.8,165.57411371875787
441.3,427.2685723376344
200.0,210.24794234450383
619.5,642.0815466916829
102.0,109.56636010120565
114.2,90.47721181709494
95.05,76.02397245210886
221.3,199.9962699781172
84.0,93.02548522262077
289.35,336.01067046285607
129.0,130.32763992162654
99.9,96.1173326989665
93.6,77.98987383050553
89.05,108.48024164061644
592.3,583.2385959212552
97.3,102.6352725600591
118.0,96.87096781622677
45.5,51.342943603143794
250.0,165.3011577418365
480.3,445.4665400048689
126.4,124.03666117845569
97.3,106.50472504200297
97.45,83.17097884549003
52.2,50.9383514039946
102.0,100.76519235546584
99.9,78.69191999398754
245.15,250.18205776165996
101.1,103.60195339441998
192.05,186.02483397096512
100.0,119.65514004434226
93.1,95.00071075704182
166.4,178.29781850961444
100.0,79.57067243283382
592.3,665.3563252435706
144.0,130.59844583856466
137.3,113.03253327244602
262.85,212.8064679877134
126.65,125.19560114839987
144.05,159.46684612130048
283.6,259.2937818841747
144.0,167.89075807655172
692.45,676.3472765219485
138.0,129.59278572772746
99.5,85.81699544384901
93.1,112.9702437016822
115.1,99.85438622915535
73.85,116.93335456639761
110.0,122.59902729507303
452.6,445.998709466352
106.05,111.42925489036134
408.25,402.2788065482018
93.1,101.49346285947831
102.0,88.43700891941262
217.95,227.98465253046015
513.65,494.40206667847815
97.3,91.61568758900103
117.95,108.0794466327061
158.15,154.1607218993886
100.3,123.04784583442961
96.95,112.68274524557637
88.0,87.05926841302426
97.45,85.36730999506835
97.3,103.85508951196971
129.0,122.85109405037656
88.0,90.8025245857134
53.05,-43.719714090402704
429.9,399.5897431372432
419.65,405.7950653066655
102.0,117.1906116381142
97.3,84.15263137042348
408.1,404.3381178275886
106.05,111.58155260657077
93.6,105.53336129442323
131.0,145.27361220309103
98.0,94.40829434747866
93.6,80.01433748396812
208.65,220.97026126527635
95.05,77.92112821462797
95.05,78.93275529300445
137.3,109.1989816922287
85.0,80.41125908796676
102.0,87.095619909378
194.3,177.6598333449365
98.3,75.72786021624052
217.95,219.76024199019594
262.55,215.66661621222738
93.1,90.2594185329217
111.85,101.23212951802998
602.75,616.6923742438812
171.8,162.69852302067738
100.0,115.78173853318731
104.4,107.29045643938298
105.0,90.24626173080469
189.6,176.3838863025594
452.6,492.589025687892
192.05,187.462588173119
289.35,289.48208876252465
175.15,160.5224315062078
45.5,52.86421138528385
106.05,115.29706031928072
115.1,100.06425988601404
451.85,422.1167271039012
106.05,114.76059750794957
217.95,235.96627925489156
93.1,105.20389599028567
352.9,355.21408082453127
261.6,253.6994558065926
95.05,105.98956691511557
45.5,59.55721160014218
237.5,254.51956339442404
119.05,100.89825733927137
130.95,141.2098973478278
97.6,103.3039504186745
261.6,223.7369693901419
100.0,98.75661692864378
290.0,305.110306758972
93.6,107.09602403044119
387.65,412.31018081602815
106.05,109.29218853717612
387.65,418.2782219666551
208.65,213.8067353467195
418.5,409.0558788510825
111.85,133.62843960091413
111.85,106.78210920304991
115.0,112.41756811889354
214.4,181.9751950193604
452.6,480.27191929086985
102.0,90.29970852899714
85.0,97.01465384218318
192.05,196.11691571176925
217.95,232.52915909912554
290.0,243.5382881799742
115.1,123.59292044174799
171.8,165.83605924448057
93.1,105.5199530498503
651.1,652.0061706912529
82.0,94.06763707769278
95.05,102.63688363722758
144.0,165.24533454493212
102.0,89.80694837027113
130.0,103.06480223653489
88.0,85.35427684366005
166.4,169.31825471566117
172.3,155.9019226901146
126.1,138.4833109320607
144.0,192.11454212911485
51.3,50.39128338982118
45.5,58.53745350684039
513.65,502.57331619842444
158.15,148.22848922132107
237.5,262.8691947913758
130.95,150.3887699922925
110.0,108.56240786789567
513.65,515.1624411110242
144.0,182.6064332661772
166.7,175.17847371245443
88.0,93.0372552996123
387.65,414.8612126059161
480.1,440.1083041311649
93.6,83.40512267587474
63.3,27.82604624882515
158.15,151.91573875730683
96.95,107.80493644211674
418.5,418.4391255958035
132.0,128.00444295180205
52.2,48.3996235718223
171.6,174.8074759625306
129.0,131.92870474705705
102.0,103.8887700731575
419.65,412.8783808498265
111.85,121.4872918491892
195.45,238.06973671837477
89.05,113.27067971845099
100.0,90.04215301407385
102.0,91.73888507469383
226.55,244.49033573934867
97.6,97.25995908699406
172.3,149.95292084908579
289.35,335.22877472569235
102.0,84.67117629417044
192.05,200.4967402368784
88.0,82.38018576300237
460.1,433.0875866270071
592.3,567.6964839291468
95.05,75.99874501700106
135.0,112.05948998760141
202.4,205.69708698499016
261.6,251.99773994497082
45.5,51.61227266646165
158.15,151.56061906946707
452.6,489.9942130826239
47.75,47.8376428392512
729.7,664.9279176230921
126.65,122.50394039784442
513.65,511.81554266109015
88.5,89.81336241024837
85.0,80.92485529759142
107.0,114.74014892098785
105.0,108.28198700913345
223.8,194.35035101050744
88.0,108.54889241220371
97.45,84.6987474483758
144.0,175.54125406511594
419.85,407.78400675792363
180.45,164.7340804116393
445.1,426.20352564690984
451.85,418.6383507053106
100.0,100.45006661277148
99.5,89.14368822198594
88.0,86.53946780067054
142.1,151.13900206446124
354.85,328.70356284572335
106.05,111.70574497659982
513.65,517.8379902349698
102.0,109.05800806632033
189.85,192.12472502831952
93.1,102.36555941963161
45.5,54.75660427854746
171.8,166.63655767266755
305.85,336.12383476529794
138.0,123.8786614198034
102.0,84.0928680083016
99.9,93.12648431322305
127.2,139.57839169602084
289.35,288.40704747781274
128.05,126.00103630989906
217.95,238.37476604030235
406.0,408.05811597427237
171.8,171.1809677771671
172.3,147.32579064408492
99.9,90.42331910633948
102.0,84.27069011541607
97.45,85.77188688841125
132.0,150.84740492647688
113.0,122.3626067309524
102.0,108.91092375443259
171.8,164.10730908685946
113.0,119.75163188275474
102.0,103.68900274203042
100.0,95.18554537066666
158.15,148.8809328628122
167.0,191.16739847853023
96.9,102.40487737713556
45.5,50.23538279287459
88.0,87.16540012357291
248.35,247.07875710942608
100.0,117.7420982261101
100.0,77.34873053856427
95.8,94.71567346005759
300.55,319.3800810755056
118.0,106.49927535861207
290.0,305.6679396517138
100.0,109.86645804975706
132.0,128.06546433246695
