Actual Values,Predicted Values
939.45,580.3452859367535
1165.2,829.841938647005
1013.35,1137.5656261173717
1170.65,1186.8307050761068
1094.6,885.6815606484306
548.05,914.6508778784482
1232.15,1181.8621602615167
1553.85,1264.9831850279588
1090.65,784.0115858846402
722.1,525.4565035555279
1933.0,1803.914823769388
831.5,606.5020256071584
911.25,1542.9576794439927
214.65,862.3259216063598
1301.9,1195.8999978158681
878.0,808.4913345286914
1885.7,1755.26748721709
908.35,543.9236881742254
323.05,284.2348162215785
851.05,1317.086274393805
548.05,429.3324445197359
1553.85,1321.743105903326
1211.45,1236.5454531042196
1798.55,1919.0490970702376
1090.65,1119.7604989939136
1422.95,1494.9911976947042
656.05,716.2670857063495
1090.65,1134.5310003541235
1933.0,2367.6404865965014
1232.15,1342.7219702821749
1173.35,1263.7184642833017
1541.85,1524.2020400402835
716.55,682.5457964091038
1008.65,635.1891504597152
669.85,618.5980484046449
1933.0,1868.7059678019432
1211.45,1343.963785920001
1083.35,821.9394960463687
1036.75,1406.7341011038807
1361.9,1154.108558491309
1142.75,1272.5105194475618
1553.85,1698.4548668733041
1035.15,1107.4302798881836
1301.9,1171.340414601058
313.1,89.67059559028712
305.9,387.02904657585896
922.7,840.6676116160816
1553.85,1669.4804990253178
1859.85,1964.7586546421226
705.4,700.4033791040129
1083.35,1102.9320816949185
1225.05,1348.9279545475729
1701.85,1323.1206912517955
1798.55,1756.783772566705
831.5,1255.240329925029
985.1,918.2909817014006
1885.7,1959.155767566961
186.45,-45.313192815257935
1034.1,702.3287958876172
911.25,787.9806942452851
1235.75,1056.5459640029294
951.45,879.8386888575915
922.7,763.7696452216769
1143.25,731.5272574257688
1701.85,1333.480906099896
1099.15,963.9378016011324
1135.65,1239.0342640624149
1135.4,1048.7580583682575
1301.9,1759.7524712319137
1083.35,1013.9339862926863
1730.1,1790.0055316615617
1142.75,1043.137672101264
1235.75,1327.24407981697
817.2,890.7327727924276
214.65,-25.950318351504393
661.05,554.7967673445237
576.4,436.5154495280294
1033.05,1387.9474599671084
759.7,1321.3882577773475
1157.4,1266.1415749948064
214.65,454.3346909582906
995.15,938.7305613213102
461.15,470.6065762412909
1083.35,823.6073458877217
1301.9,1032.5509300624253
316.15,250.4341540747264
831.5,982.5619172731822
1013.35,928.486865665036
1227.5,1290.2233389013272
688.7,519.2596691121871
831.5,794.9441714611894
268.9,-197.31274251139257
1039.75,1187.413519261987
1083.35,1155.1224339612527
195.05,19.212112015549792
1301.9,989.5426402362355
1013.35,854.5203404881759
548.05,420.18899014306953
1191.15,1131.3545147881669
1344.5,1009.7900425894768
725.1,399.6575394104002
1933.0,1529.3346410924569
1521.1,1411.7311303006136
1537.9,1554.5453165787621
804.1,1492.2960241009423
656.05,530.3277449935849
1090.65,982.4358802251227
1480.85,1648.0241682219785
311.55,303.55779999663355
1034.1,985.9133768842148
1235.75,1217.7972264297423
1083.35,1312.3753795360099
1090.65,847.3478439750324
321.7,424.9062383212731
1574.65,1162.1980392337136
582.6,459.4117503660091
1933.0,1792.9323378900008
273.05,156.45976857683854
1612.0,1633.850441403105
1083.35,1543.762052422273
1235.75,966.1346204231377
577.2,820.7860113771167
1116.75,1655.6161207563127
1135.4,1174.7484200104373
1656.05,1438.672439126618
1301.9,1709.7720347459835
759.7,685.2319772554329
1097.85,1076.8716002647707
1785.95,1556.0913869645738
1693.85,1369.9564389961015
971.0,1234.7562172761827
913.9,797.9105687090778
1270.95,1304.2215901074524
725.1,401.389990711672
688.55,834.7134166859905
1727.1,2169.9954926236533
1170.65,1928.4142166841775
1142.75,923.7893449803232
1301.9,1029.6509653772227
287.5,-252.84345784466132
1008.65,312.4593234923377
548.05,443.5013417607697
1560.35,1492.7390375357354
1187.95,1115.7882478400134
1365.1,1449.601039577159
1099.15,965.977994565852
1013.35,1375.8293392664345
1090.65,955.3002493245003
1065.05,1644.3880960112729
1301.9,1203.1372565346246
1553.85,1354.4092956240056
1058.95,1258.833420931158
1033.05,727.4704177519307
1165.2,1232.8501963294111
548.05,593.7904121723259
804.1,899.206990924722
682.25,591.0293489709729
1798.85,2087.8168822919833
400.75,384.39510061446344
1187.95,1079.6351232648303
1933.0,1533.3717727313924
1187.95,1378.5266335489869
1170.65,1676.2154237735376
864.6,802.5963953267783
311.55,507.1790134404728
759.7,873.0453005693853
1142.75,1516.5180309650023
1291.65,1315.5106932133785
804.1,294.4122795703588
1798.55,1284.6042938245228
1301.9,1360.5031449037779
574.2,682.2444303130906
1617.65,1018.4036918444326
1054.3,762.4911965655629
429.8,92.73191491761827
486.25,126.31180794627289
1191.15,985.3601019310299
922.7,825.7271523547242
1052.9,1313.7938658009225
722.1,580.1531670252443
990.3,873.074575606297
175.35,430.0330766105035
656.05,450.5413885517919
1110.4,1161.8660281842458
688.7,651.6178947548033
1013.35,716.2453890771721
1034.1,883.9414628800587
186.45,-1.7502305844973307
1165.2,656.83313401739
971.0,1103.027270992985
249.9,-15.262271091080038
791.55,467.1726814084104
1165.2,824.7663487958198
534.05,-14.603261418582406
460.25,187.7661738130555
1238.7,905.4901077332033
1187.95,1284.5959829837375
1933.0,1767.349855542736
1083.35,859.635508905747
942.65,756.1578451560054
804.1,748.2693097068113
1052.9,1160.3449189321836
311.55,318.72486379905604
1097.85,1149.6284986817918
1101.7,1041.958647434949
1165.2,842.6598163086164
1050.15,990.1321934006992
1083.35,1616.3803209919424
330.05,197.34738065148122
1013.35,1287.6975564306485
311.55,372.9442610530532
1153.65,992.6244372008659
1083.35,1109.638694815687
971.0,675.3311176531424
1232.15,1357.9679308157356
1553.85,2156.677410240198
1597.7,1116.5722668229428
1013.35,893.8116422993771
1080.8,964.4951854895335
1085.8,1314.14327248247
1577.6,1206.1365617969132
1187.95,1104.6719949890394
400.75,256.7848241782631
195.05,-109.27841346079367
195.05,175.9646554690553
1187.95,1109.3974801606673
407.0,368.9384533154662
313.1,808.4700832407107
1187.95,1120.788362266845
311.55,828.3326705389773
1094.6,866.754447411513
815.5,630.5042072733922
1280.65,1078.6995281886484
1105.3,1603.805788431404
804.1,641.7326245625445
922.7,912.8588360137655
1798.85,1468.1260654341604
722.1,562.6475930276501
610.7,831.4663210505678
1798.85,1583.8789640833274
1170.65,712.6413109278656
1235.75,1160.0855642924435
1154.1,1036.842509700975
233.95,363.2370551925851
1612.0,1327.5137245806982
1568.1,1760.9807473963301
1933.0,1949.5193431142252
1422.95,1769.4818764160154
1045.15,1161.6454072757915
311.55,98.45960180464317
491.05,431.35423221896053
705.4,1102.3337281158892
1785.95,1806.7748192171857
1008.65,705.5361178253661
175.35,-7.033549993939232
1280.65,1296.7849434268137
962.85,616.363364382647
664.9,278.8789183155168
330.05,74.71793996341876
722.1,623.8614602001035
1933.0,2368.4285226905777
1052.9,783.1310768021503
875.8,994.7532072974718
1798.85,1475.4171732146642
740.7,600.8033990118129
1045.15,1168.4621169090096
177.6,564.8736437128682
1211.45,979.0443669965898
1187.95,1057.4019418384705
1798.55,1412.0977252093144
186.45,19.24177036137553
1597.7,1566.6978014597844
1067.4,1007.5236813427473
1097.85,1080.0582392657234
1612.0,2511.793197859748
911.25,745.6025785109086
266.55,593.6189456611755
804.1,980.8138560412335
1050.15,959.3607142463734
195.05,312.19599655957427
1211.45,1153.9575134763145
474.5,535.1508465239021
608.8,563.3385523550387
864.6,730.2431803271757
1085.8,3576.565516911418
726.75,509.8522791666037
1256.4,668.7424195718195
1033.05,1022.6832974321151
1039.0,850.0822284716996
429.8,515.5810865463864
