Actual Values,Predicted Values
70.0,-4.720511250843629
74.2,-20.866980657945533
61.4,-90.0846552588846
51.15,108.16380493494944
70.0,144.29726698894774
175.0,-1486.650444049199
194.8,170.69899465734306
83.4,240.14650317020278
221.85,-189.65753094105276
50.85,239.38014899559766
221.85,-675.628989132917
70.0,213.19418866908745
57.8,-39.221515725717836
221.85,289.2278831147087
83.75,133.87777313261267
221.85,127.79203580088597
221.85,1019.6273696726712
83.75,361.92855998807136
7539.48,6561.513351673528
123.4,72.5705246590278
7539.48,7060.508039561122
7575.63,7491.099308376184
221.85,165.7493787378935
221.85,-185.24907328984045
50.85,-29.778598035672985
57.8,-561.5152554213419
84.95,115.92805416194824
65.95,321.4009911479243
7539.48,7281.598465156088
221.85,-48.33576994186842
7601.18,8132.216548190321
221.85,221.65321015359132
71.95,389.27929965831754
50.85,259.9358851054267
103.25,-105.83648455161165
175.0,-629.422428691636
221.85,569.241798595207
83.75,3624.172118012306
221.85,-27.332830939037194
74.2,547.6339977777607
220.85,517.4274778740782
50.85,94.53109975617008
7601.18,7874.855386526699
70.0,105.90296351402867
199.85,829.7840017445797
175.0,-829.4412719634965
83.4,206.2288891127282
221.85,-195.68223642703197
221.85,57.54519031633208
99.5,-116.81736501035994
7539.48,6852.865881249621
50.85,64.25010794519767
177.55,304.9562611372803
99.5,-119.26228323652867
7601.18,7177.706232853217
200.15,473.79502052921816
57.8,9.110906747544504
71.95,726.8679766347796
74.2,964.5359477157672
71.95,242.61168034131697
69.55,-44.24295186116433
71.95,135.91046016197288
57.8,-60.63647084111835
7601.18,7281.424383747257
83.75,520.9801837098748
50.85,296.7639454532691
99.5,-67.03551385623541
71.95,119.93954978073452
221.85,101.550149561941
7601.18,7936.511940953829
50.85,306.6067573836808
221.85,194.9513752898947
83.4,28.296555542478927
7539.48,6958.075748404519
221.85,1371.1891560659133
83.75,-508.1967295261993
71.95,-107.37877959471552
153.4,881.1036307083759
7601.18,7988.2086483738385
74.2,684.4074598596671
99.5,-156.36839140144002
83.4,-193.38052141526532
99.5,193.23019174371166
175.0,894.1834745486985
69.55,-366.28315159193335
83.4,260.856036449205
7601.18,7106.585624391615
82.8,-227.44578716516025
83.75,2544.246461881721
83.4,36.377974754414026
99.5,127.0262038753981
83.75,-15.345649702521769
7539.48,6892.748795310283
47.55,195.92735685728803
74.2,542.0145888653042
177.55,-353.5878303724003
69.55,47.77163440502409
61.4,93.05208630787274
71.95,-362.3289418687509
221.85,-1.2766061672427895
57.8,472.9794678491071
71.95,277.25677262858153
57.8,-897.8654289754686
221.85,-583.4876503591549
221.85,-68.91087235833857
83.75,2702.5507073148874
221.85,-143.34994648974134
177.55,470.3153541668744
99.5,97.29926256909584
7539.48,6647.8653194795625
199.85,434.92613590616384
99.5,-38.35494819957876
99.5,-9.87980006955604
83.75,2421.4466832770613
163.0,1229.7486009879885
83.4,149.62943594729586
50.85,538.4441269915133
67.65,240.5318867975293
83.4,219.34996280705673
7539.48,6819.693960994344
221.85,52.25072438366806
71.95,-168.30645518087294
50.85,80.13874768602909
83.35,334.5692861320549
7539.48,6826.93682123255
221.85,-70.14154751427122
82.8,-121.83083430602073
83.75,261.7219551802609
57.8,-230.1136273519569
83.4,-109.02312579731552
71.95,546.7793630828146
83.4,223.38253213259213
50.85,215.43435712791324
57.8,-341.03810701543443
7539.48,7017.427717448067
221.85,273.32828384280947
69.55,-488.00885203065263
83.75,-216.45229209913123
7539.48,7058.356256337549
83.75,798.9158823961588
57.8,-629.4722289907277
207.85,488.55262615657375
70.0,178.46352713158194
207.85,453.11728178508747
99.5,643.6996840213078
175.0,-1260.1572244545687
93.45,-848.9558978996838
99.5,169.04560286916148
61.4,10.524705769186767
221.85,242.82945021266823
57.8,-557.3380058108651
221.85,-159.3036354596752
7601.18,8623.010772720638
177.55,-288.027750988409
83.75,466.36444933675284
7539.48,7716.149164097933
83.75,244.99112741234785
207.85,480.2353298443977
51.15,-346.36929233759474
221.85,-152.65673961823177
83.4,6.584585206705015
51.15,-831.3758376374135
113.25,21.27813583731313
7601.18,8111.895547557322
133.5,61.90899289069057
221.85,-331.03737254128464
177.55,155.65112590715762
83.75,432.6621049307996
74.2,830.6377026818518
221.85,-454.20932487033315
83.75,184.52968597051495
83.75,538.3789581923556
103.25,-524.0533307566557
175.0,960.8714935900016
51.15,188.0686406906625
71.95,-319.90276522594104
83.4,191.47940289060807
69.55,94.2070459300212
123.4,-99.63508603095306
220.85,451.203197568424
83.75,119.41499390024092
7601.18,7152.245431757743
70.0,511.9642986292656
74.2,39.162345061319684
68.65,664.0420031022459
99.5,97.42110260108802
83.4,-138.9277344780021
175.0,1134.0227869999098
51.15,264.7745036839169
83.75,-522.4242593410108
70.0,-233.7804317398577
83.75,432.30545441707727
71.95,-145.79808867554675
177.55,359.63829273625925
71.95,174.06391070175778
71.95,169.1478043354491
7539.48,6483.989540232953
80.95,333.30022500037376
137.3,243.59214237618653
7539.48,4240.412226268323
65.95,249.83710492716455
221.85,1412.412126881698
128.3,212.28911646713004
70.0,27.365621223914786
7539.48,4347.17433414269
74.2,-2.4823681203297383
83.4,35.052507190337565
221.85,578.9179535012827
7539.48,6912.204665213698
90.35,183.8627296298746
7539.48,7978.2768920604685
51.15,61.50694224199833
99.5,168.81631378882685
50.85,108.71794566624703
83.75,403.74692756749755
7601.18,6664.674571016672
