Actual Values,Predicted Values
97.6,94.40989321202505
97.45,90.95827062625904
45.5,62.72089794361091
260.25,202.71643225137086
73.85,97.13881174492417
82.0,96.21948107183562
446.8,417.85833865904715
200.05,194.07508808464627
313.0,301.0118650770746
194.3,173.8262826831633
169.0,179.64737292598875
194.3,180.03484678389214
166.0,156.79256002981856
102.0,85.04755521441984
452.6,457.9959525550803
102.0,92.3334536478651
96.8,173.9892716500035
63.3,9.87926015794801
418.5,415.4327303045575
129.0,127.6146980386402
194.3,211.99985787020705
171.8,164.4210445379722
125.5,107.00466346774192
116.55,132.57464351977978
592.3,591.1692334531399
276.2,259.85598188926815
97.3,97.72133591369493
97.45,86.31431538636389
85.0,85.80739480291959
102.0,121.95966389503155
158.15,150.7117137293244
738.2,717.94862628181
187.0,187.58105387019168
169.25,162.21348640404176
52.2,48.892059220946976
137.3,112.35977382073179
221.3,197.959423921493
237.5,265.09221124196483
290.0,243.18337929199333
89.6,78.998597761165
121.0,112.36658932684804
45.5,51.9872404338239
417.95,405.134214163103
452.6,508.2124390317913
186.0,188.20047198045359
88.0,148.33915117449942
339.2,365.37766608608945
102.0,86.69202283439517
119.05,106.10252815380227
105.6,109.82037626115198
70.15,67.94707361979818
96.9,99.2411562375637
52.2,52.09154947753996
127.55,118.4029965975642
162.45,191.76432048076822
100.0,104.20284625106433
115.1,127.71022818445635
98.0,93.84610054834047
97.3,90.17230999021558
354.85,326.13615041373123
237.5,268.50985659375146
158.15,152.64771668007597
110.4,113.31105837691575
300.55,317.31935412342136
123.0,132.36768556191237
98.0,83.84446245551226
101.1,101.58003762066073
158.15,144.34180659928825
408.1,414.2419717468729
131.0,140.69108292111196
262.85,163.21833745342155
237.5,267.61948561581085
195.95,218.76455796878145
191.6,168.70151022155187
387.65,383.4992526655842
172.4,185.86777863251336
95.4,116.99277007005003
96.95,111.82272511883639
192.05,196.49581471453712
109.0,99.62233513763931
221.3,202.7294761735975
111.85,97.45252773600805
220.05,243.64649280360027
354.85,324.24218285712413
208.65,217.74926975627022
452.6,505.5163817285211
95.8,92.20537543854152
103.15,121.97099825754412
97.6,96.47249444792396
240.25,212.29053139513417
102.0,106.7212771379127
192.05,202.03524262833525
183.5,169.4665993576491
202.1,210.5296332581056
116.9,130.46941290903487
481.0,441.5252258401015
99.05,170.80076342129905
192.05,198.5548140232131
623.2,633.8458462453418
126.65,124.1311352126213
169.0,160.88242173862818
115.0,93.38829032110516
217.95,191.9740258777747
104.3,78.70846927215462
592.3,626.7017176474474
192.15,231.23057168733794
93.1,107.89051932467555
146.9,179.8674995865731
592.3,615.4465544623963
111.85,124.53240317660675
95.4,163.1186224155972
688.85,673.8549276730191
446.8,416.0532881358813
93.85,87.72193395177601
285.25,261.0222657162667
102.0,115.11310384442913
115.1,97.50305095565272
97.45,88.37447625778441
106.05,117.68056052589964
195.45,231.2341404853505
98.0,89.45396065575187
109.0,90.93187628712622
52.2,48.73794162328704
96.8,155.0601230119646
619.5,639.3051152854314
142.1,165.36241249869636
452.6,435.2147292148584
127.2,134.63270836345328
88.5,81.19241504982347
104.3,85.75916456578125
45.5,58.3432920001942
127.2,149.21797453804174
130.0,94.19625355492462
158.15,136.6541137007298
95.05,102.45509367791237
452.6,435.71457646899216
175.2,187.99967136298073
129.0,107.90074925441877
110.0,120.64551460726943
435.0,416.45819672250946
93.1,114.12879648222588
97.45,104.0724010206468
290.0,307.44275153080525
115.0,112.29538573652098
85.0,87.63722497718118
111.85,110.91085714769724
85.0,95.60996048597735
452.6,481.22726498017437
592.3,594.7924662495934
171.8,167.97145468827512
738.2,729.100001773244
115.1,105.31096600448654
472.95,431.1555780336639
181.55,187.0508531506057
140.1,138.64941239009204
115.55,130.0618951482611
169.0,172.2866891532758
181.55,188.63964198999747
102.0,91.55144306876173
592.3,643.8346278740064
220.05,247.6764251308341
194.3,212.19910367237753
95.8,153.75282971569686
97.45,76.18942465395958
110.0,129.59069364528114
290.0,244.14334941029665
59.85,54.46087438293034
146.9,162.42381258266687
513.65,522.6069644326199
171.05,158.5550491004833
113.0,112.59862020755827
452.6,501.904380124266
135.0,148.14703582607035
115.1,121.00254770852916
619.5,637.1737722037651
111.85,131.9470858101704
100.3,105.74047977368173
221.3,191.79064537443628
452.6,484.65375368722016
85.0,100.97138829100004
195.0,239.3005482238077
592.3,598.1264053698542
119.05,103.83374694788654
592.3,608.7468276998698
99.9,98.06597631348995
127.2,152.25459697788756
93.6,76.88492723907984
226.55,246.181447295603
97.3,104.26486697456858
115.1,125.47935682670504
111.85,122.9146072020958
175.15,187.4651718895475
452.6,494.2755556862685
123.0,143.76152727058798
351.25,336.27233347541187
513.65,509.37329975681496
118.0,156.16220921702916
108.2,94.33398692587798
217.95,223.8386719347618
592.3,659.5601105929381
117.55,127.14972024523013
144.0,135.59544034703868
102.0,121.89663170199492
96.95,104.5617869663256
138.2,131.86595638419385
217.95,229.71140325575834
144.0,180.03748898666527
117.55,122.09949973679613
427.1,398.0003822611325
45.5,40.62653520068852
692.45,683.8959319274582
283.2,240.93414763038163
45.5,49.21031556407979
217.95,214.13986718893284
164.7,192.67340440243424
93.1,89.74999754238524
