Actual Values,Predicted Values
38.3,39.41581970354781
64.55,65.620452838207
77.05,77.70449925520339
203.8,192.328002867356
116.7,108.47300361383333
93.35,91.12423408395853
137.4,122.05966186489184
171.7,172.652077812059
145.7,143.77452093443858
60.05,56.696936436940064
203.8,197.3073870532315
136.9,141.00094198468017
93.35,96.50123887308735
89.85,89.23028741076394
27.25,27.935311176183404
27.25,28.07519584001693
16.6,13.000873483925659
98.65,95.71648364138593
115.1,114.98840180866748
52.7,50.47467033115109
32.8,33.12360359516157
27.8,28.74195898376692
71.65,73.1425700539989
56.0,49.92074870228598
64.95,63.16287452401312
203.8,194.37794838006178
27.25,29.47124830598736
52.7,62.540093268486544
145.7,148.5006447479117
23.8,22.151921133807036
74.25,85.68019341164691
37.85,39.22352512889566
84.55,73.59259924070679
203.8,197.30144235614526
60.05,58.04098218101413
27.8,30.678845496732123
173.7,167.53555369211452
58.3,53.55056130739868
64.95,62.76023324433572
69.0,70.41148194578903
64.95,60.82326936249916
116.7,104.64788461427474
27.25,30.180572139920912
195.95,189.22605906666146
214.6,225.81882656264455
22.85,17.928275220475086
89.7,103.83573390155209
32.8,34.55963529722629
214.6,227.39581004345862
68.15,74.81658874294993
60.9,5.294126420609672
122.35,133.3031322531127
28.65,23.117646571339776
58.45,59.07625907022927
203.8,199.08602689020157
17.5,17.39149851273669
52.1,42.32513055564243
92.7,88.44267684303608
34.25,35.18489122259635
60.05,57.277521116404216
134.05,139.44641150900023
36.7,37.64208151152445
161.35,180.04511048915217
68.15,75.20206290326931
56.85,57.332138476842374
33.25,34.26760054806704
57.1,57.48233509384755
17.5,15.1745894718849
91.9,82.33855554419196
58.45,58.42433683710962
58.45,61.67032860176235
195.95,195.46631521836915
74.8,89.67572334898261
63.05,60.12625893901006
56.85,57.34455407322395
91.9,86.89717867247433
67.4,71.47089096714942
214.6,232.76752422119043
164.65,161.6910825394077
41.55,42.51348972255744
54.5,60.529347014583635
92.7,88.20542404290447
90.8,96.37740379162065
198.95,190.61922693165897
34.4,41.786960823200815
52.1,41.60778432814209
137.4,121.89652413505945
99.6,92.26754870715652
52.1,47.639246614795695
60.05,57.06750643087216
24.15,24.010955540769572
99.6,90.5928865980008
137.4,124.93094610619906
16.6,19.09441134179636
32.8,36.27198953316221
69.7,69.43396227756588
173.7,168.81780786345254
83.85,85.56989137066739
60.05,55.65077536098619
92.1,97.58544091690263
91.9,86.8184114435713
93.4,101.19784776857594
203.8,192.72608239715626
77.05,71.64196620525618
112.8,111.85821931726676
36.7,38.48636214746213
34.25,36.903684379136024
64.95,60.91859471816767
118.5,109.93162196038085
71.65,73.24711107976353
164.65,166.61717398508856
27.25,28.439779093000567
17.5,15.642743033100288
68.8,61.410314336610526
23.8,24.298811810518487
115.1,113.63786498301644
203.8,192.9148774418181
58.45,60.86553040698081
192.4,195.54899638733806
171.7,171.8068989044975
211.95,218.92678215260813
48.65,46.81150494689143
34.4,33.49279790524068
58.45,59.7605780728409
115.1,113.49334315679832
89.7,99.71253770193798
60.55,56.077846651196495
112.8,114.01289241872487
92.7,87.91343617473302
122.95,134.42575884533105
74.25,84.17592263488004
33.3,26.659647761943774
106.4,102.45411343629294
197.95,185.00914594074604
176.45,173.64480546698033
204.0,193.31858655352627
137.4,125.25453085764374
211.95,213.55273286118782
18.0,17.27569545448702
93.4,110.43102273274249
106.4,99.05926446729123
200.0,189.26985504468914
33.25,35.30995876455165
77.05,65.41404695827606
34.25,40.467256690281744
145.7,147.78486868973383
23.8,22.161667201328726
84.2,87.41505494978784
174.8,178.59947668189412
203.8,192.06286940953285
112.8,109.64002564140088
93.35,97.53474997603243
58.45,60.420176326496886
211.95,213.93591032298676
203.8,199.9077165037509
27.25,26.885796129282653
31.0,28.43490745457308
62.1,58.57099365830774
79.95,77.03094217467049
211.75,213.47113070547297
84.2,87.17583966158529
93.35,88.69827809271823
99.6,94.48150346489268
32.8,32.197549254600375
90.8,87.84871729293889
99.6,94.12703219775025
164.65,166.32289599004096
161.35,181.03400072040048
56.0,50.344426989328014
209.15,190.8530736837864
91.9,82.96395807222345
39.8,41.648219462138826
73.6,76.13236667331398
27.8,24.965665651631923
74.25,85.0117925050645
161.35,174.76088579832899
74.8,89.81709837209391
64.95,63.93172848959978
27.0,19.430209020196827
203.8,190.0472439860059
211.75,208.7603018401529
72.25,63.55907604272031
84.55,77.76309076698027
124.1,123.74082511237347
62.0,65.12504505918213
39.75,39.57601394131137
16.6,25.387918981002997
60.05,58.49536330280225
17.5,14.389931173758754
187.45,174.95000171427344
195.95,194.28284476921638
195.95,195.5743745408245
60.9,64.96946176019665
24.15,24.279441213999178
23.8,19.62858935104333
65.5,71.21901931831863
140.85,141.01208867217835
92.7,88.80119659603488
205.35,210.39896083877628
68.15,75.2296190653731
16.6,30.51816132828492
99.6,92.8484887738453
211.75,210.64926318954375
105.45,114.46302532066059
164.65,167.33778108799348
34.4,42.57590202836303
90.8,95.08715570465506
209.15,206.1952803444532
106.4,101.94321345138471
33.25,32.80567973301396
112.8,114.31712141955128
209.15,188.05701912347283
161.35,171.74669356507164
33.5,35.8731031991864
93.35,93.86950018367384
106.6,112.88459003742818
74.25,73.61576892497754
200.0,189.7460914621324
203.8,193.46718958970231
90.8,96.97827287801763
91.65,98.36078622163134
161.35,174.99107342522493
211.75,213.22378108294018
68.15,74.87921955918662
32.8,33.64160773776578
211.2,204.88097602962537
106.4,101.94865362068333
84.55,78.87992494559145
32.8,33.811627108743124
58.45,60.39485120538566
89.7,103.46994345509367
34.4,34.69903671254821
93.35,96.60932425615133
18.55,17.730476302506133
76.6,78.077833947197
130.05,137.86622859991147
92.7,88.06555048022946
136.9,141.32724104406387
112.8,113.60085018312103
17.5,16.583915259564037
93.35,94.94252806954643
77.05,65.34101754609776
33.25,32.49150651123472
33.25,37.40047891736529
118.5,111.27294504681797
203.8,195.350899159803
74.25,84.28682775975446
90.8,99.97796055266858
23.25,19.576984083975077
119.0,132.5408968735342
108.25,104.10710757634413
57.1,57.02574049742029
16.6,18.996098023169026
80.8,89.22634331196156
65.55,72.65877430824426
52.7,52.46605751868549
34.4,42.85356537666428
62.1,58.28722850403716
195.95,195.82951377172637
28.65,23.171412298657344
76.6,78.16037128929582
91.9,85.04313953783097
203.8,194.91897307627065
99.6,97.7338051878807
211.95,213.63517307078982
69.0,67.39435861721964
57.75,50.795382905752376
23.8,20.159836600244944
116.7,103.46026391325046
60.05,56.48281215605891
62.1,59.51903515952819
36.7,38.95987400198669
89.7,100.34755413108425
32.8,33.44672184109518
32.8,33.47222761333944
32.8,32.95757456578593
62.1,60.5079439134237
64.95,71.3275375393232
89.7,104.13099240856289
74.25,44.072918771777864
165.0,163.99294220364757
134.25,130.3806625892336
36.7,36.683163191891936
106.4,99.77054279382742
64.95,61.12083809091669
16.6,28.54682834745313
128.5,125.60529002843094
90.8,97.5596643294895
92.9,99.65360664063755
77.05,63.04556969574304
67.4,69.00145822351016
