Actual Values,Predicted Values
892.5,885.8851615234071
849.1,860.8539131816124
960.9333333333334,957.5086323915148
637.1,627.0404557108013
937.65,931.8889349730962
1078.4,1114.5792407603085
1063.25,1078.1705785957283
1078.4,1086.0248800863083
1078.4,1065.0973479664608
782.9,781.8566117640185
960.9333333333334,953.5628181648299
960.9333333333334,940.865994253787
960.9333333333334,957.162268628239
446.0,431.7551618982925
960.9333333333334,968.8145086051309
1078.4,1065.425220369776
849.1,841.5868410077128
1078.4,1117.0267518946885
849.1,869.3723274082531
960.9333333333334,948.8065009612164
960.9333333333334,1012.5931839608102
1078.4,1098.490617292181
1063.25,1075.3111890199343
1078.4,1092.505382241261
892.5,894.0506165337738
1078.4,1091.6377501939587
849.1,846.489133998326
1063.25,1046.7519577883459
916.95,926.6372659007666
1078.4,1087.1414310146984
1078.4,1043.9577525497125
1078.4,1115.9523187021723
1063.25,1040.648096167759
849.1,849.2961804968363
1078.4,1096.7240265159326
849.1,834.895601303384
960.9333333333334,943.6796417901114
1078.4,1114.2910809883788
849.1,834.4874967781016
849.1,854.6746451312192
1078.4,1088.263440720495
1078.4,1090.4823047492127
1078.4,1062.2502591200628
512.6,541.7793432528779
849.1,865.4127088182122
937.65,984.2568875875932
1078.4,1035.2915916187176
1078.4,1064.563247308758
892.5,906.3916482047807
579.3,602.0268602439064
1078.4,1090.251785849192
849.1,875.9052401732624
1078.4,1091.3312726015893
849.1,854.7568461870051
512.6,489.6087529215383
1063.25,1051.5255379179844
916.95,927.1689107361271
960.9333333333334,736.7244344200262
446.0,430.19593229858583
960.9333333333334,742.1704598354754
446.0,485.22299048480636
1078.4,1084.2512215401866
1063.25,1059.005710445169
1063.25,1047.601157525377
1078.4,1109.3301291729276
916.95,896.4406120022031
960.9333333333334,909.4748466060955
1063.25,1087.2359591396362
1078.4,1056.4418645412306
1063.25,1042.337703485281
937.65,900.5865176514235
579.3,551.552171033265
1078.4,1077.466715463217
916.95,918.0994398319363
916.95,927.1534880495037
1063.25,1041.3745067665805
849.1,820.4385720296323
849.1,869.458383376661
446.0,503.29057459696924
637.1,589.498060173968
849.1,845.1134752848247
579.3,592.7705874505427
973.15,930.0232264173865
1078.4,1064.8706540962257
937.65,898.2665797891477
852.6666666666666,852.8614737214648
1078.4,1073.6872079276945
937.65,890.9834392925623
1078.4,1080.3426368746004
960.9333333333334,962.499081958109
1078.4,1078.4796764523126
512.6,535.2252687595301
849.1,814.6715006619197
1078.4,1050.8689661250291
1078.4,1086.5145719286465
916.95,893.5048778459659
960.9333333333334,908.7713360575435
1063.25,1083.6386813228983
1078.4,1062.9886621178466
960.9333333333334,963.5010180606623
849.1,839.2369141140298
960.9333333333334,953.0968379307087
1078.4,1054.0416513898117
960.9333333333334,1022.7434459806409
1063.25,1083.3479952092575
916.95,861.2961980466644
