Actual Values,Predicted Values
355.2,370.44654488255037
2952.8,2700.0980304859695
1467.3,1513.1568295446923
574.4,697.4918918980693
808.4,945.5345771232678
1458.8,1561.3946491071838
346.5,238.80664141182206
2952.8,3138.071589704632
2460.3,2100.1953899148502
1871.75,1940.9455477650918
800.6,538.428037348116
2776.5,2731.9536111709604
1098.4,974.7326033166028
2150.8,2080.0371898301237
2567.8,2432.943950375309
1871.75,1843.9455618080974
682.55,740.8630588164378
1098.4,1091.4855400240922
1964.3,1755.6610683990293
574.4,645.4752554350416
1458.8,1548.2849315635976
2952.8,2800.5359312907967
720.6,713.5308336094313
574.4,421.4282893933414
2460.3,2107.222246168676
604.3,733.9229950996523
1394.5,1447.0063265048666
2460.3,2081.8810141018475
820.95,556.360382593004
323.3,120.96011994354194
574.4,436.5744875584787
2952.8,3021.165823823074
1871.75,1917.0210918762023
1467.3,1483.2163947988302
1458.8,1563.075250100519
745.4,488.67483130155597
775.1,710.9212103736354
604.3,1496.4624533191381
1871.75,1774.5219115891377
820.95,1102.0555433699337
589.5,433.78797903182567
2952.8,3126.35947976826
654.9,611.8771962703904
2460.3,2429.118696906924
1964.3,1792.5408376261184
1964.3,2053.5762329066347
1350.9,1228.4076296472922
2952.8,2868.0766500442696
675.4,758.9393780684622
2776.5,2859.847418034711
604.3,1502.2385019141366
574.4,546.4176832020748
820.95,378.2136465033691
574.4,448.22884857087047
2776.5,2729.5419203111087
1871.75,1848.870154259639
719.1,759.0354654190887
1964.3,1881.199821979215
1871.75,1841.3844676119334
1098.4,1040.576815640583
471.7,458.7351179528632
1032.65,1120.7007522433705
1148.95,1259.7986338268092
574.4,743.4157829381002
820.95,373.8791433579754
956.4,1020.9495570368017
397.6,380.69460212715785
808.4,945.51011674662
2523.3,2401.1854225168645
604.3,1407.9360848391952
639.75,756.5148038561165
518.1,471.56227911284077
498.3,449.2693659514189
868.6,844.2661967097374
2150.8,2084.1899556193675
1367.9,1408.2275672373362
1458.8,1639.0807947668072
808.4,1003.8214915191347
999.5,1124.3782680916192
808.4,900.6089892111195
2150.8,2088.2997400857566
1373.9,1284.061654089077
378.3,412.2380425356678
604.3,1382.843365036504
2567.8,2416.291240232502
1964.3,1778.6652598087094
2776.5,2769.770406496711
1467.3,1478.5454609616718
2952.8,2782.560653394001
1775.7,1687.9457082532754
2776.5,2671.61868621732
1964.3,1961.0966205137665
2294.3,2093.1230567373277
2199.8,2031.9730894786771
1964.2,1769.2732533348317
2460.3,2439.9507645292615
1467.3,1510.4656375639606
1458.8,1599.1470264131494
775.1,689.489817591355
604.3,1053.873344797641
1268.3,1190.9175335675536
820.95,557.6420510114694
820.95,1109.216664381529
820.95,1099.5195464416756
574.4,644.2833077858959
1458.8,1541.6331952305627
2460.3,2091.2193762766256
394.5,357.23682528876816
1964.3,2023.0372990974865
1871.75,1859.1399835183984
418.7,386.4976045344665
604.3,1512.0221233257616
2460.3,2080.4807829619094
1964.3,1775.650776611641
820.95,1076.863916786766
1458.8,1576.478534661961
745.4,746.7327722675982
1964.3,1929.9491883051232
484.8,590.5073056486726
2294.3,2074.459548534418
498.3,432.9838446439826
1458.8,1608.1734121345216
916.1,982.3876348443446
808.4,934.0747576360009
597.5,726.5639272518456
2549.7,2400.7014206942986
1030.7,1173.786460722593
355.2,441.2321091949707
820.95,455.52844587742584
820.95,373.07272260746686
1754.7,1693.729461908515
1115.0,1105.0046262533288
2460.3,2023.3544865407748
1259.1,1174.189334029128
1458.8,1529.0944855160196
587.6,730.9178025161382
574.4,711.509280933562
589.5,505.7420177386084
2460.3,2465.208507786185
1964.3,1947.075855661271
1481.8,1420.829283524712
1458.8,1560.2107253764116
457.1,615.4822166826343
383.4,317.05796393129276
2952.8,2732.805582921399
979.45,1036.742436895409
1442.55,1483.9394684775325
2460.3,2076.991069232434
2294.3,2074.709703862376
2460.3,2428.5320713997935
2952.8,3040.3393279309385
2294.3,2073.0583699432027
808.4,1000.5850236840779
2952.8,2751.2640102505975
1458.8,1602.6579988636076
574.4,506.3413701062382
1871.75,1935.3454219973355
574.4,654.882127414603
378.3,445.34998919122154
383.4,465.7310210696305
820.95,543.124587298953
368.6,507.78194152441574
574.4,775.2595167563704
2687.2,2718.90150146198
1964.3,2015.5872893448977
1057.0,1247.8499435166596
589.5,486.18337917886674
382.1,300.3340112316655
574.4,541.558355711808
574.4,454.5885158619203
2460.6,2448.69165019723
1458.8,1482.2698976986576
820.95,380.5084983869747
2460.3,2081.449756155751
2284.8,2306.9105525319465
434.6,383.60026330981054
775.1,686.6184916611528
1199.9,1232.5633595440886
1806.75,1826.83722572017
1871.75,1930.0296326096577
2952.8,3081.9462306057394
1964.3,1961.4670015955926
1397.8,1467.8260228144063
349.7,440.1624447471695
1644.2,1372.6960012182244
1467.3,1445.4895096758555
1871.75,1835.964882796252
1964.3,1957.6754574683437
2952.8,2696.9936284408323
1789.75,1709.9556687007425
1964.3,1910.9247713152436
355.2,319.5165487237391
2952.8,2707.700421171641
1829.3,1755.2423963210604
1838.2,1764.807045577123
604.3,948.5950715434446
383.4,343.2634178622684
745.4,503.6324619576044
604.3,1497.80016497607
604.3,1383.3109062036092
574.4,518.133018079825
1806.75,1893.0318166974466
1964.3,2058.6000186118763
355.2,518.696666083677
2952.8,3181.4622686213697
2952.8,2735.780020956445
589.5,488.17965108246426
2215.8,2049.3899500946573
1964.3,2024.8409508394543
1467.3,1456.801227315882
1964.3,2028.7451480808668
820.95,1130.8635098873638
2256.1,2054.932614124875
1754.7,1682.4842962013208
356.6,282.74601771566086
2952.8,2837.8623812385194
574.4,474.6001206537767
1467.3,1524.7276602921484
589.5,479.98499615691253
589.5,521.8844715232262
820.95,1078.8983316318772
344.5,398.34569551210734
378.3,144.41544073514524
1984.1,1816.1865134096006
2150.8,2046.4526885140513
383.4,354.60802882805
1964.3,1944.988800266845
1964.3,1823.436693482683
383.4,326.975237811479
1964.3,2029.2676760682953
808.4,922.2167584805284
2776.5,2777.623649865418
2952.8,2770.3512888086843
349.7,462.7804357500572
574.4,688.3153160898655
1167.9,1249.4065572060354
574.4,675.0868300037691
1871.75,1963.9407935655618
2405.2,2509.455403924221
574.4,487.90544946017326
574.4,685.7184720605146
418.7,381.64794779071235
518.1,454.90258516551694
2150.8,2084.3065761975013
484.8,619.1339189885766
604.3,703.2640007703449
745.4,488.93061454730923
604.3,730.6278914427676
589.5,504.24140072698356
1964.3,1975.3759904302424
378.3,434.6668729466619
2776.5,2879.3347032800375
820.95,477.896028594143
1509.1,1421.5471953619854
1964.3,1957.8972926117422
2952.8,2745.518017325143
1541.45,1385.0568497578788
1871.75,1898.5147753559868
1964.3,2009.3377098533965
1871.75,1917.4914726263378
820.95,546.9556612019369
1806.75,1913.0530037782737
574.4,635.8729558267805
574.4,489.08594391623046
2776.5,2860.6846714344865
589.5,500.05514345361735
1927.1,1910.7443180652626
720.6,562.0297086379142
344.5,408.82272768678376
574.4,490.98429093544837
1964.3,1972.9323686852586
574.4,480.7373458353104
589.5,486.98066009016475
355.2,424.7023721774458
457.1,527.1831740507041
1098.4,1063.9090605976526
1964.3,1937.2070434717753
574.4,623.8074196032248
589.5,545.1474114746379
2103.8,1961.4693217109016
775.1,689.8273732436937
378.3,415.17947418801486
1458.8,1560.1793679061811
2695.0,2668.5360716741125
589.5,519.8774339515949
1259.1,1178.0315453730873
604.3,994.4587261231791
808.4,986.3806067503756
2952.8,3135.6130063504097
2284.8,2401.382989644102
535.6,735.8794835813751
2460.3,2103.3492120228475
1871.75,1892.5568342938786
1467.3,1570.9684448599583
720.6,609.4003161167202
574.4,729.4615376172587
2150.8,2093.7765114420035
2294.3,2101.015747618105
2776.5,2732.7445920357422
355.2,464.12556735318503
1221.8,1097.9821718351159
1829.3,1819.1054270923778
378.3,623.6758538429858
1755.0,1641.1712788462755
1467.3,1491.957704898843
1098.4,1055.0453956661222
357.3,377.13284897472477
820.95,1086.0622466317145
355.2,451.1525390766328
346.5,217.60388791002333
1806.75,1841.9163660296472
1098.4,1020.2627558726526
1964.3,2018.8185881160898
1871.75,1941.2549380802375
574.4,433.30878065383877
