Actual Values,Predicted Values
153.9,189.48412454751087
1578.6,1538.303713730158
520.8,587.8323888727173
262.2,281.76591523192474
153.9,157.26557066084933
351.8,368.65990899005556
276.9,288.87515533703845
1635.9,1631.5080410590454
447.1,427.6736005379644
858.6,815.1714172730863
403.8,357.4864287384262
1393.2,1489.5882111756073
403.8,539.2478451727657
1060.8,944.2389773043687
447.1,494.61495517313597
749.15,822.288418382901
403.8,487.3012609978905
403.8,302.2566261839529
611.8,799.8480813913338
262.2,240.7604278026265
360.8,391.6285009595158
503.7,510.5326817231253
153.9,147.69651350041386
276.9,269.9563106542046
447.1,464.26309212471824
403.8,416.51495668425923
326.6,361.474570899416
447.1,450.5735739127558
403.8,317.427843325102
276.9,316.44756767281797
262.2,324.0510906287818
1578.6,1671.766271036904
858.6,826.7106836278981
667.85,631.7210822727357
456.8,404.8996883717773
403.8,332.4119820150954
153.9,62.64396548262448
447.1,270.1025706823857
677.05,688.2542560371221
403.8,402.16172195694526
153.9,143.3726047949167
1620.6,1593.2736503403576
153.9,163.81867729482474
447.1,446.28317666525254
611.8,779.9603918881039
687.3,728.9109501393395
520.8,549.7016364109004
552.15,684.5274669098726
403.8,472.31319384407834
1393.2,1498.8896215908462
447.1,267.13859980524285
262.2,232.72101101951557
403.8,489.3574668075016
276.9,269.4978488540801
1393.2,1495.92123879047
745.45,804.0878296883602
403.8,467.56665268042707
1009.2,852.7964809145487
745.45,879.6993549242325
403.8,432.6804085522599
153.9,172.0014066923468
403.8,395.4099610041885
461.65,491.9080099198327
262.2,217.33600688510342
403.8,496.15276277743396
403.8,394.11520406906493
153.9,193.73087780037895
153.9,152.30598733189981
447.1,511.0576534458669
425.65,345.0541523078573
403.8,451.332825376885
153.9,104.01834958553081
153.9,170.1442250320979
239.3,292.907704394107
1060.8,1008.3600312403578
326.6,330.244521911256
332.0,346.2786001143395
229.6,179.53638779648463
287.3,307.2183839828358
153.9,135.64997368503828
1060.8,982.7050634599582
520.8,551.7896861542831
155.9,112.93862566436292
403.8,343.6095571515034
447.1,478.45966903012595
611.8,811.2683919392584
1393.2,1493.8828947417496
520.8,614.5448741533328
1578.6,1628.8688811366737
500.7,714.825718886801
1393.2,1398.166610482731
904.7,769.1458413494111
447.1,456.9669996466255
447.1,464.79036000353517
1009.2,993.5913372773794
447.1,435.40921215951676
520.8,570.9133792470966
351.8,347.2126530352107
153.9,93.78636972920503
403.8,407.1943291100615
310.1,314.5581769996206
403.8,312.70678086197586
403.8,372.70064218109474
403.8,370.71706952448585
172.2,137.19355677766725
326.6,399.7034959253215
447.1,474.61584986487287
276.9,242.48885770785273
674.9,744.8766849413514
745.45,868.4102488037606
153.9,195.06552285290672
447.1,277.55396198428934
447.1,449.0973009659501
611.8,787.678321845131
403.8,379.9669363470748
332.0,372.69840152570396
403.8,499.0025116803881
858.6,789.5746477034991
276.9,239.06218720402103
447.1,453.167979736143
153.9,146.55391190730734
332.0,344.52456488192547
403.8,370.70700103233685
153.9,201.72800068979268
403.8,450.38520014999085
447.1,505.2454165354138
287.3,312.1304471217736
153.9,214.21536946151173
403.8,422.98323231734685
403.8,490.50664837134536
677.05,718.5503309506166
447.6,314.6610463538964
447.1,528.3613982455281
310.1,313.6860149441345
456.8,438.15636982550495
403.8,444.33026532185613
262.2,271.74561456555966
153.9,156.95306646928657
447.1,422.81048452400137
815.4,836.7599458486657
677.05,662.4337274870486
353.4,334.5394871594617
276.9,215.91868505236926
153.9,125.30492854799377
464.6,520.7501253877417
403.8,391.0831048899563
520.8,587.5771318683401
447.1,467.82137919275556
447.1,449.1719507735106
447.1,455.8830794308451
1578.6,1606.745407572802
447.1,451.6783815327217
229.6,183.7143018420611
1578.6,1672.8064482035406
353.4,311.8529430430208
172.2,218.9788666414097
858.6,838.1018720045104
276.9,238.9145710238954
153.9,104.37249765353044
153.9,183.58768161883927
403.8,329.45923549489817
153.9,203.15688906403375
262.2,277.1863369695493
1393.2,1333.8574273928243
674.9,746.003062928794
287.3,289.5039552944072
153.9,157.164533899253
276.9,206.24149192660116
155.9,108.42770869398373
276.9,264.2263287701062
447.1,462.8485037741193
363.6,420.2924510068551
403.8,506.8711854913854
447.1,439.98750343584106
1393.2,1362.3118256076123
155.9,143.6541122198687
153.9,98.72157072409755
495.6,522.6707329424098
677.05,675.2951496690512
858.6,814.2148446676147
1393.2,1341.6084045292228
1009.2,828.5886727862526
326.6,376.09671102961875
153.9,180.1095321091707
500.7,683.8784713469504
529.5,580.1512591053615
677.05,628.9070655846444
1009.2,865.7371903663152
1578.6,1531.288952390314
677.05,759.2396308899915
993.1,834.4978075705585
153.9,163.27788838234846
1578.6,1560.312213816098
589.4,688.7263705547375
611.8,677.68540454912
403.8,433.4791730919096
153.9,128.99682085384848
403.8,335.9303420704091
447.1,288.41167947507347
403.8,351.51565037481487
155.9,116.0801508697914
677.05,695.723611070076
687.3,729.2036576292885
153.9,223.2584445985558
1409.5,1284.661968298402
1578.6,1563.6513144251076
153.9,184.83080708194757
447.1,436.3573417548323
611.8,646.7518145000504
549.7,564.8632769638207
674.9,773.2458642763086
403.8,380.1425211271562
447.1,440.4749205771368
677.05,738.0881107297027
276.9,237.80812122646603
524.95,491.52686942982837
262.2,252.5356107581174
520.8,565.151571282855
153.9,165.63343819239526
153.9,136.1856852574274
403.8,383.0915414560004
153.9,199.3054728958814
155.9,220.74133665449335
1009.2,979.6534595188277
1009.2,1018.3330118744052
153.9,116.88362912097364
611.8,731.4293404322234
611.8,770.7691559304949
153.9,130.7593067412381
680.8,740.7922233515419
153.9,172.41259907803033
1393.2,1555.8764027350117
464.6,494.80828087526606
153.9,186.7270216215984
172.2,168.6551916791068
487.95,507.1446990215045
276.9,241.52916123720934
858.6,769.737490622414
1393.2,1401.2109892524895
276.9,218.7634890009649
262.2,281.3417471340217
153.9,193.94306577419047
153.9,138.1496139014489
1100.6,1017.3676279786741
276.9,284.94453310090466
403.8,457.7973523508408
403.8,334.26105694126454
403.8,427.11446891952073
153.9,169.34107515591313
669.5,743.7485267424199
153.9,108.05759880147525
1393.2,1472.7244139310205
403.8,406.3311182447069
677.05,688.2649039761745
1009.2,821.9636236184742
464.6,493.30860891606426
677.05,715.5097597920394
818.75,680.770668749552
611.8,646.7959904501622
858.6,831.6524731312238
403.8,341.5206139216316
677.05,681.9296074418235
262.2,280.23896410220186
276.9,239.1294681262225
1393.2,1450.2547914764727
153.9,167.90431299252668
1009.2,922.7458764837356
153.9,97.61388808034826
153.9,174.76960298451013
276.9,257.52481342162355
1009.2,855.2697766350757
262.2,251.98844188195653
153.9,160.8006570895377
153.9,207.40949931694195
276.9,303.7130134929903
403.8,340.70961449708557
910.9,792.234835482086
172.2,195.49029974723817
153.9,228.89559339458356
1009.2,1038.9801830910146
153.9,82.58451486940612
153.9,126.08080575990607
332.0,334.30591443859157
1393.2,1445.830073573481
153.9,144.34646733733825
310.1,317.43924399567186
403.8,400.08693808940006
166.9,183.71682323527057
1398.2,1339.8417611647455
1393.2,1343.3543107268633
276.9,171.2622725153924
447.1,481.9417296325264
745.45,753.8099189823552
583.5,555.5292189818865
153.9,113.79683335655136
262.2,296.3940491156245
1060.8,1011.8062747182848
447.1,450.9178840708337
1393.2,1475.1610732053814
153.9,180.18138411731343
299.8,295.29456633067457
557.8,679.3345150029636
153.9,76.0822240881389
500.7,697.0300492286042
520.8,546.2366620006796
403.8,436.91299978172174
153.9,171.73104988629348
403.8,405.99883519206196
153.9,179.89957274563494
276.9,222.47084990213625
677.05,707.0825918737683
403.8,455.04134248389164
611.8,652.2468067498703
858.6,797.8905235623533
276.9,252.4854576170328
1009.2,842.5313832571264
403.8,365.9264829273452
403.8,428.38684602826834
153.9,150.80823081938433
1393.2,1367.3821365593176
818.75,672.0651826716203
500.7,706.2555154181609
447.1,455.9226645057497
153.9,163.72914939926704
403.8,408.39354608918075
1393.2,1488.5797448113444
262.2,281.0999949973484
153.9,124.41426940093515
403.8,524.1323927945632
500.7,704.5287110038626
276.9,269.7245545757469
153.9,134.24350934283575
676.0,649.225634173461
1393.2,1500.6755007648317
447.1,437.6685676587513
677.05,668.1471395079861
520.2,489.634748058219
611.8,684.1289911005588
1393.2,1426.600887223438
155.9,146.9737849542289
262.2,255.28166293198592
1393.2,1357.8654114752717
1393.2,1426.184792451677
403.8,350.6343090732116
520.8,570.9473077628063
353.4,325.34477192079066
677.05,642.1588448051189
447.1,431.23928577508195
1393.2,1523.61250599692
276.9,204.7761487561511
520.8,584.5362717337848
677.05,721.6249918342801
418.7,325.820068865607
1009.2,929.5684517224145
303.5,349.67672959252377
555.15,596.9257148460019
447.1,472.6413122982776
403.8,333.1258734369767
1724.9,1467.331699086033
611.8,662.7157961593475
677.05,746.8559146342741
153.9,156.6705215613183
611.8,706.681327267288
403.8,407.0654176416283
447.1,307.0115211002412
403.8,330.03390365417
1409.5,1328.5035993185884
1393.2,1470.0108810119273
262.2,267.8108130256005
153.9,100.53590898832772
447.1,451.9675308151054
1393.2,1401.3352187123965
403.8,398.5002575163089
403.8,399.4944352436287
351.8,338.5150427479821
425.65,342.6631770292588
403.8,374.0289843858045
153.9,141.46163493322092
611.8,675.3219682012568
1009.2,942.6832345286093
464.6,470.8192467945628
447.1,290.50248428437044
677.05,712.2843651927542
677.05,732.6033439003804
403.8,378.6010831523454
403.8,374.67357650227495
332.0,349.64257506575086
456.8,415.86529418142163
1417.6,1655.2419540717674
611.8,696.2147091500519
403.8,402.9899121103808
1393.2,1373.076985002379
447.1,414.476652534795
153.9,184.23392085928936
500.7,711.3377403191407
153.9,119.24808869772824
403.8,534.4457142258179
153.9,122.1176929527428
1578.6,1516.161343395972
858.6,883.6702273357369
155.9,186.4499749080569
153.9,94.73471138070454
262.2,214.63424938597018
403.8,400.8427704530186
403.8,448.43418629761436
447.1,469.9243618584878
1578.6,1556.6340636025707
418.65,370.7135226512619
1393.2,1360.2622693612939
280.1,313.6004886884475
447.1,364.5125456251262
537.7,662.6084368031879
780.7,682.8678803285584
332.0,362.1787081430666
