Actual Values,Predicted Values
30.75,27.618006618761683
19.2,17.594232273577745
38.95,45.431040446109364
19.2,20.813000635157096
26.2,25.809930479388413
13.8,12.453018037581614
38.95,43.17021077049526
38.95,45.39277769089381
21.15,18.657716786698984
14.57,12.79013420561364
38.95,38.93820977900873
51.3,51.67847330048426
26.2,25.55629043169688
28.75,29.85743598164322
59.65,63.71196639089476
71.55,79.78446737591571
16.0,16.560902515312364
19.2,14.838084142277467
14.3,16.871930068584334
63.8,79.01136149787135
25.55,26.405874817541417
16.0,17.352342563147204
46.7,42.6293066959081
59.45,54.373931588469986
36.2,32.61934459942131
36.2,32.349704402517546
36.2,28.031300026291547
21.5,17.965199515332415
19.2,21.410593633183453
59.45,53.389332844818
14.65,14.602937836281399
19.2,21.881476646516376
51.1,48.44932863946951
63.8,59.25935317937274
26.2,27.557608500224887
21.5,19.018346781702803
19.2,20.197668557055522
38.95,40.29167800075015
59.45,53.70393812361931
63.8,73.45265677855537
19.2,18.772075558675624
17.35,18.55439563895584
59.65,58.27585110447126
28.75,28.054764378635355
13.8,14.156643494456603
13.8,14.501851139582186
125.45,131.34715863910515
158.35,139.6611915333043
114.35,97.04246909086919
14.65,13.041666738555932
26.2,25.4029860024948
26.2,26.758827034383557
36.2,31.948429854943015
47.65,47.870949067784295
13.8,16.715705853295958
26.2,23.719775228805247
63.8,68.96168883538849
13.8,16.1233240964591
63.8,58.17653691581745
13.8,16.78972855865277
12.7,9.61421276261217
16.0,15.317628655212047
19.2,17.068518458685276
59.45,53.009214713042866
59.65,58.19774853071226
59.65,55.50170915409785
19.2,18.966713461703193
13.8,16.153575124143117
16.0,16.91953477958623
13.8,16.22713187093609
26.2,30.264593787463355
26.2,27.52034680422662
13.8,12.221802525863268
59.65,62.91421164082453
59.65,57.70934433401794
63.8,66.86496486806618
63.8,67.03429055148126
79.35,80.98723185610129
38.95,36.79942713418086
39.2,43.04379458241738
18.85,17.665063667865752
63.8,79.04548087073704
19.2,14.437647776602034
100.8,93.6963860124979
16.0,14.71023301563082
38.95,44.372385825146694
22.45,25.37844971058871
59.45,56.07474530761783
39.2,45.518044531885835
18.4,17.295641247029607
48.5,48.733108823188104
48.5,48.87879923245009
16.0,14.808841643846336
19.2,17.442070161927404
14.22,13.36225956168164
81.4,75.82198084167067
24.25,24.534264261262933
82.65,80.68525861697799
120.25,124.28561258595391
114.35,101.50896302700403
59.65,57.69461073981279
22.45,25.434070732268538
16.0,14.398808098196923
22.45,26.11921487095833
120.25,123.88352745895918
16.0,13.6957849430662
123.25,124.53154505135922
26.2,26.859777159315172
21.5,20.214987023654658
114.35,99.23072652921132
19.2,22.309743952116378
108.2,111.90850136261565
19.2,18.283052794912464
26.2,28.435269599382536
16.0,15.735685553474696
21.5,17.60049881546047
16.0,17.174412833804126
59.65,60.15454726356552
26.2,26.484908500525762
17.35,15.810910397244243
22.35,22.213950405864352
63.8,58.83163860811101
16.0,13.891957402830485
16.0,15.092783396717095
38.95,38.66220329202724
19.2,20.747443471678935
26.2,27.623696284510743
44.25,42.200896524844666
13.8,12.803593876853938
22.5,25.44043661775936
123.25,126.51540968312975
19.2,18.547318087373014
51.2,53.61796659334709
22.45,21.946360207626867
146.15,133.02533059904908
21.5,23.84077731878733
19.2,24.724869407061988
13.8,14.983686943780185
40.15,50.5495665399535
16.0,16.743336042699866
72.0,77.14348291256397
123.25,125.8860307379598
19.2,23.230680287074165
38.95,36.93566322833885
54.5,55.21237584970254
51.3,52.65585469135431
22.45,23.05245366909776
38.95,40.943891553723006
31.1,25.243107561140278
22.45,27.500525225118963
124.3,109.09614154761198
71.55,76.89991948106308
54.5,56.369591880038115
123.25,124.30940604377406
123.25,121.33845662662429
12.7,13.992976831690157
123.25,118.39682461699658
16.0,15.42364869166272
12.7,12.113821652556453
19.2,24.569162993954023
81.4,77.76907879217197
124.3,113.4877590242454
63.8,58.88256268512555
14.29,17.13735968083961
13.8,14.58435208700098
59.65,58.26046960079407
16.0,17.807358728254712
16.0,16.471987922998323
16.0,15.525481878808023
22.45,26.17010338517457
13.8,12.389793749532373
22.45,24.32767996268899
19.2,17.966318130086165
16.0,14.409849155142865
72.0,78.2503179210687
26.2,25.096613228074375
19.2,16.07623735729112
21.5,20.83572225410785
16.0,13.031940078884418
14.57,11.820845305234343
63.8,64.32869780202941
21.5,23.516127036799162
48.6,47.33104289051221
21.5,20.415295923216945
104.95,104.88797882358881
28.5,28.842192740839437
123.25,123.9384103552868
13.8,14.048954788941728
38.95,40.05158797410286
13.8,17.194424214844958
120.25,122.46578664464141
13.8,19.708567019016527
71.55,76.54607286491432
26.2,26.722061634013926
125.45,127.08285856701241
35.55,25.183801431311622
19.2,18.944966038441635
59.65,60.90997425760884
13.8,19.00008189143273
16.0,18.273514959639897
59.65,63.16901975838982
22.45,23.531808808558708
36.2,24.858955736841835
18.85,17.034922516565075
13.8,20.74027464633423
26.2,25.624980099815502
59.45,54.023148432506105
18.4,17.42183505820708
19.2,18.46311470623141
13.8,16.209430888084626
22.05,23.18533478020595
14.17,16.574690746264196
13.85,15.555794113612137
46.7,40.83242705470343
26.2,27.693981981550678
14.65,19.922213110718985
19.2,14.717228875623505
26.2,27.033024469194288
14.65,17.553566579093058
103.65,107.8167633853152
125.45,132.1907474675993
123.25,123.63189736414733
13.8,14.433916396863879
113.25,116.44930129185309
72.0,77.66061641083706
124.3,110.868565926565
21.5,18.033123720338835
80.9,83.35478159097056
138.6,137.1418028147276
14.65,14.114913926045347
51.3,56.821937962385846
76.9,78.77724013433999
16.0,17.175222407374577
125.45,123.50858268554816
82.65,81.8114286973912
26.2,24.518539661286695
78.45,81.93339685997194
125.45,120.41744179701686
26.2,25.44488910952532
22.45,24.731730226493482
38.95,32.21489792346438
16.0,16.570797665695636
54.5,52.18171074253519
51.3,54.724507794586316
89.25,83.68941587662562
26.2,26.062039449720487
14.29,14.677356197238623
26.2,26.68896652617991
124.3,108.26850370148532
38.95,40.600722483739446
63.8,80.05462709998096
14.22,14.95631674277547
13.8,15.383487608547284
16.0,17.065935754778593
13.8,15.445950675855556
19.2,18.261387649870585
18.0,15.495996767952647
18.4,19.790718221736597
51.5,50.93032999106754
16.0,12.81134287988084
124.3,112.47791287154905
14.65,13.575656583825548
68.75,80.33470748421155
39.5,47.87986259126842
59.65,57.31964907406655
59.65,63.537109747342356
108.2,106.89349291279109
19.2,18.83228860629424
120.25,125.74813231646863
26.2,26.68417982098822
14.22,15.02971503879985
114.35,117.97190654434803
125.45,129.0179272197629
16.0,15.139587519837733
38.95,41.95193792047394
16.0,16.02067141233715
26.2,27.387791273369658
22.45,26.107115598498012
26.2,26.068171535012425
59.65,57.44773560018325
16.0,15.963216018354842
59.65,58.1041277566394
51.5,52.30483683627995
60.1,58.59804505426223
13.8,14.393462331893943
75.9,79.74464967095855
26.2,28.01419134315779
14.65,13.960587570953521
21.5,23.039831271844605
22.45,23.999659812544905
13.8,16.255399187249168
120.25,123.69948423428491
19.2,20.86027122200062
22.45,24.00621642548549
26.2,25.98235560347257
14.65,14.286010870383961
51.3,56.53167173944689
31.1,27.99462631446636
52.3,56.84387645807146
13.8,14.42383314033259
54.5,56.51580173401908
16.0,13.890244752612489
13.26,8.946561834302429
26.2,27.18518326284243
19.2,18.34989444173334
13.8,14.468846592234513
16.0,17.23967433898315
13.8,12.231743373440167
16.0,15.790819989404781
21.5,24.152056959035235
14.65,11.11019080386609
13.8,13.849817557401366
63.8,59.875172660847966
13.8,15.087539150638804
59.65,58.49656424294358
16.0,17.369238681369325
26.2,24.761353971611697
125.45,130.19274631095527
21.5,17.59778208665034
13.8,14.957420286005345
44.1,42.06301580392551
17.35,17.903441094947084
38.95,42.35729802321134
14.65,15.406544932002134
19.2,21.853991723377703
114.35,101.08030201375368
65.5,55.89185848981856
16.0,16.16019208648777
13.8,15.090835481488284
38.95,39.711355913568696
123.25,121.26197189924596
26.2,25.49706268985824
54.5,53.89088541842921
26.2,23.866404421271
63.2,56.20506588161447
13.8,16.917510327006312
14.0,16.98268090119518
19.2,19.085094250293423
120.25,116.45040012727554
26.2,27.079634274158025
63.8,76.5486743827746
125.45,125.39466874914524
123.25,118.45961863202251
71.55,76.93163655800436
19.2,18.537392290869548
26.2,24.601833202828175
13.8,9.987167066751454
59.45,58.38615042418883
123.25,117.88555084995937
139.0,129.02077902703058
63.8,82.16294383967625
28.75,28.186547245859174
22.45,26.118028224300588
59.65,59.975276903197255
22.15,26.010901620578807
38.95,43.466265489756324
17.35,16.96560491535456
61.55,55.74228637926262
114.35,104.08646974835074
16.0,15.64665310308942
16.0,17.293794331609433
75.7,78.73104247837887
82.65,83.00249540743198
51.3,52.891868853914275
26.2,25.918822812117696
16.0,17.91860817589918
14.22,12.044307182623243
18.4,16.24338421462562
13.8,9.559095132033235
21.5,19.481816346275764
14.65,14.951217652823743
19.2,15.076886790039225
59.65,60.75139223734459
81.4,77.04661311076165
16.0,16.692392724881984
44.6,47.31312759765615
