Actual Values,Predicted Values
1724.95,1727.2901435966342
354.5,306.77417270881415
581.95,649.2303222047776
1198.5,1194.2203667552967
1152.4,1198.914114371888
956.9,981.3898687260225
1611.15,1541.6607731888944
360.15,329.9401402333315
706.5,719.3173533964728
417.5,408.21090310040745
263.35,369.81278109805135
1724.95,1601.132228834991
539.45,492.3991458516248
354.5,380.2160240404628
471.85,531.7667725479259
885.75,884.1608007656905
547.65,519.6713449967501
956.9,969.6159918572666
500.9,548.5054233416013
1408.1,1539.7481800161186
1129.55,1043.2670360833145
1407.4,1335.6820728189632
576.55,546.283404974587
1665.85,1855.246587183079
1522.7,1505.0155860607774
341.85,316.18016689988144
1074.9,1047.9551831626304
1393.05,1309.839237549313
1020.35,1021.0437410319137
1129.55,1059.0887141376297
1148.9,1096.891527306885
824.35,873.3939808045689
512.95,574.803140893855
207.05,234.33076208643615
1021.1,967.2741292857099
1123.35,1092.9533170903305
487.3,584.2756120450504
568.25,556.3996025436354
1054.15,1072.4356462756987
1039.5,1041.3122020826413
827.5,1001.8382836614619
354.5,298.54542056024366
355.15,330.5376880853728
324.15,342.216684902407
1123.35,1124.8892444931844
341.85,329.71384599733574
1042.05,965.6308917292627
581.25,542.6172397360351
932.6,909.2880960566399
652.2,660.7177720027103
1152.4,1159.8863984365162
1908.5,1842.5129247222212
628.1,534.5070789441234
500.9,507.29184834938496
574.1,584.72697590811
1408.1,1645.3735449079977
404.15,418.2704093078064
175.9,173.96404014781
728.0,696.3255208495248
568.25,584.0320598836552
498.6,445.92037063339376
354.5,337.45061259502836
584.15,564.7645350453095
404.15,380.9860342477041
445.5,555.8728679127817
706.5,712.7507910604763
551.55,592.8656234332593
500.9,523.3440865636512
824.35,779.9759876719036
417.5,395.6152441463928
1901.85,1860.4660598116898
1724.95,1753.3360396974167
945.05,988.2042216295085
1611.15,1562.0130712109676
932.6,917.6402305034862
1978.15,1846.8501532026858
977.55,953.5021812611376
544.8,539.3031102594541
457.05,516.6207888103672
1393.05,1280.3903650235588
245.4,347.85063323196664
576.55,533.6257570666494
500.9,549.398251547158
1152.4,1118.7148984806554
722.45,797.9387233756279
582.7,510.5501327628881
354.5,308.61808709576144
645.4,657.9230650132231
1070.2,1049.0948075489723
827.5,1028.106457163085
500.9,475.39178595342673
1198.5,1299.2068490351667
932.6,908.2043145582575
164.5,265.32723843917483
568.25,579.7971540779836
1013.95,1062.4765172333427
501.05,479.53361613665766
1298.65,1253.592651054394
584.15,535.790122237202
1978.15,1858.384362880388
706.5,680.4380238330195
722.45,788.7394871658616
471.85,537.8919002078765
827.5,914.9746162461524
471.85,495.32226795305905
1908.5,1808.3750181209907
1908.5,1831.7258636639162
500.9,500.81160592025844
551.55,589.9006916857179
1007.75,901.7112923505047
1298.65,1250.9608366013708
1665.85,1864.5944703098066
1408.1,1325.2290375941375
581.25,522.000362468636
552.45,583.2377931123483
1408.1,1521.7857305682264
551.55,611.808927548278
610.95,643.1612128213892
760.05,871.7704935959482
354.5,381.1745473818737
688.8,649.9561630584794
1298.65,1265.8386103130324
1198.5,1269.406680320957
827.5,1014.1678377275966
236.85,194.49554010397696
875.75,927.8288729728229
706.5,699.9876029733423
621.2,554.6081744296098
404.15,369.2342563207203
564.2,576.1010855251952
502.65,577.0054988182528
206.35,207.6290367688489
875.75,897.589011051823
564.2,576.0375729305961
824.35,851.2544066791888
564.2,537.7319726920541
1055.3,1002.5784047640191
827.5,926.0513565066067
292.2,219.21901827408874
610.55,630.9663443285681
1198.5,1235.080128521935
564.2,560.7099513997236
1190.95,1209.6790116429183
648.05,558.8614960765408
236.85,387.0450499255676
1042.05,976.8095743640006
474.6,460.5611142226844
568.25,589.2630003569939
827.5,879.1953785568912
354.5,391.9553786015167
354.5,335.23000014621357
399.2,340.4698915682093
722.45,818.8397197111626
1020.35,1012.6879609854805
551.55,530.2075947877602
772.7,795.0184383901505
486.75,549.3437817328668
1152.4,1202.309125558153
648.8,552.5170824309316
473.35,569.9749889899394
767.2,863.8403717788751
1079.45,1185.578783134828
1339.9,1274.7900138427358
298.05,264.3552847834362
574.1,583.9265464896453
236.85,210.35861120118352
1522.7,1558.0090184446162
706.5,710.4140259520354
1049.6,1110.1404356469284
578.1,567.2366402583284
490.9,431.7140469820879
722.45,799.7306613198161
314.6,322.38539611941087
491.55,496.17817935226776
555.0,556.073858986274
1055.3,1032.330461193851
543.05,546.5445757731359
576.55,523.9245719290338
206.35,245.375606974354
584.15,500.69718717400974
1039.5,1079.7370476554497
706.5,696.2107281548524
576.55,531.7664301664481
360.15,311.0940901560534
1195.4,1154.6125149271684
1908.5,1848.5652499755815
1298.65,1222.7738592132082
508.0,484.41409382894926
1125.95,1089.321425447255
1070.2,1036.6340838082251
640.75,561.916124618554
1298.65,1282.8533916981105
1298.65,1333.118050842124
1013.95,1018.278261355008
490.9,470.978131234966
543.05,496.62545767890697
1123.35,1107.7317045110249
1130.1,1128.784289853982
588.25,663.6754327917879
512.05,554.2690844120516
1007.75,964.0343665161927
1611.15,1584.127493908978
647.3,553.8031728294009
500.9,473.4550038049201
979.8,1020.9420208091324
1522.7,1538.6503234708362
932.6,942.1708915428171
1190.95,1236.9391635680222
1408.1,1581.6033451929106
722.45,791.8363030552428
1908.5,1857.966608294897
760.05,885.1207455202966
1084.5,1081.7363121457165
1665.85,1848.3199485721561
568.25,584.4192018377362
1513.8,1419.2419106778689
845.25,890.1934415370924
999.1,996.0447025985486
564.2,555.7889604220254
1611.15,1605.0726089211093
1190.95,1140.3600915022835
833.1,880.5462123515754
1021.1,969.7529125759029
1022.4,977.8721270771784
608.0,534.2910176283767
491.55,484.3859937158559
578.1,580.8149786483555
1143.8,1038.5491625380964
581.95,627.8295653724781
1393.05,1251.7460771586193
1901.85,1928.4101753664581
551.55,619.4260984672146
354.5,304.08543917466886
1760.9,1620.0943534663093
1966.7,1827.4097074180463
772.7,800.1950674580585
1190.95,1178.2742755981308
1190.95,1218.015884095803
1163.75,1083.5866031123442
580.1,650.2489736876305
430.55,469.8940142959473
430.55,456.31237179816526
1408.1,1471.0424563671113
956.9,923.3332896251377
500.9,552.2855451225332
491.55,482.6834882601979
576.55,535.9069807950873
1007.75,941.7525684574648
1724.95,1731.240378347109
527.05,468.2516987978888
643.7,676.5317554422654
551.55,610.8547524112364
1393.05,1309.0624786336411
581.25,525.1635561750154
956.9,951.7662778411177
1724.95,1707.7294133018586
1013.95,975.0475474820414
581.95,643.4271030642558
552.45,596.4536397600459
507.5,581.9818947332969
256.9,361.4015170194907
1724.95,1773.096213490673
1123.35,1068.3084711144038
1513.8,1412.9652097709186
387.1,379.4187336844916
430.55,456.9635028344492
430.55,446.1233993989881
342.9,287.9891378135653
1393.05,1267.062151409511
430.55,470.48727385656093
588.25,704.4804282606055
581.25,592.7770616842172
1603.15,1565.224892260594
1297.8,1382.448763920096
274.8,336.7879997215641
490.9,484.01305917410355
1021.1,1001.7758999610087
471.85,511.19354013717384
1007.75,940.7861536521377
400.15,375.8621045534528
748.1,738.2691805972718
804.25,765.4714987592743
513.3,492.0088812939939
490.9,502.7215382002032
340.8,303.02716207143385
164.5,254.21593937835132
1143.8,1081.1958600663784
1522.7,1522.6722254082124
291.2,289.340332917418
1926.2,1810.4171590661863
885.75,901.102453573214
551.55,546.5438227217383
640.75,554.3790239101945
588.25,631.6743595787702
445.5,516.2569718744053
