Actual Values,Predicted Values
22.9,17.180008769944834
31.65,22.218925899709575
236.85,230.19649973254855
31.65,22.242277640682005
236.85,251.31137277092785
36.4,59.838465477121645
18.0,36.988878219119215
142.25,130.38784951563866
225.95,223.18351636100851
390.45,391.6653558958933
21.65,19.19423274655128
390.45,387.8237017249121
242.65,235.057639184437
390.45,386.029375615748
189.95,173.3114026512485
31.65,25.28929597062961
22.9,18.363633748260327
31.65,40.38692478644225
236.85,250.95501909210725
18.0,22.321061807982915
18.0,20.903336364899587
83.8,81.87615756791638
11.74,8.38367610021669
22.9,15.189042374149722
22.9,17.85206152835599
18.0,19.456972873325867
273.8,276.20023240653245
390.45,392.19806851459
31.65,31.588915362553962
390.45,388.77882912932546
390.45,393.5902275426997
49.6,54.094612775428686
31.65,34.2898111166287
12.56,20.88113938907918
236.85,222.16140339910635
142.25,142.49951428195345
390.45,392.7916808113732
18.0,16.283693879187922
31.65,37.71188939790591
38.4,50.00635963275272
18.0,11.851617107255151
31.65,36.44785880289419
31.65,38.47510652006167
236.85,235.76337786094518
18.0,13.226346063958772
22.9,32.34044712690957
11.74,12.090368553363078
31.65,37.652453032635094
18.0,15.919464550555858
18.4,15.650015703518875
239.25,233.07451411207876
74.35,62.69300800494966
214.9,172.6529634713006
189.95,176.4946569540116
36.4,37.82244193463703
18.0,11.937028946718783
31.65,23.06125083984807
189.95,176.7788885859336
57.9,54.83107173220924
390.45,387.5158809799468
74.35,64.0850844784436
22.9,13.99710700198193
36.4,61.376008404564345
390.45,391.2920960377669
390.45,384.20746822036745
390.45,393.6571301018121
236.85,227.1917786285194
57.9,53.586842935670575
142.25,168.5908988134761
74.35,63.59862280112429
22.9,12.268258149269968
390.45,384.5684161250538
390.45,381.1495845218742
22.9,16.712030195638363
142.25,145.00693677277013
390.45,395.7801889746188
18.0,15.260054964535811
31.65,32.417448764434084
390.45,398.10005157139676
142.25,147.6657893419906
18.0,20.194603192343493
31.65,36.5773143963379
38.4,60.55503445778595
236.85,251.19333177140652
31.65,36.92188418706792
31.65,24.83409555041726
35.05,32.74877227750403
35.05,32.772576070652576
31.65,31.645376783941174
31.65,23.18186738871009
18.0,20.52305689497007
11.74,13.528498324129032
236.85,227.38038556464744
236.85,239.78910313505185
98.35,78.47148302500136
11.74,10.997568862971093
390.45,161.10060014347982
74.35,66.9169839468741
18.0,21.11768928564561
31.65,23.681118865271856
35.05,31.275437738346227
189.95,171.5314374866357
31.65,25.06257514924073
18.0,15.284174914144387
390.45,403.6165453176509
390.45,391.6425654754494
22.9,19.577782389053027
122.7,126.94664809751703
31.65,21.752382677841524
236.85,230.0986843194696
236.85,232.52230511944072
22.9,18.964109291613568
18.0,11.246000187566096
390.45,382.4459585665754
18.0,16.508607208430476
31.65,37.5692179511243
236.85,218.93287288473948
31.65,25.309268068776873
390.45,385.0497612377367
390.45,392.2520132998761
390.45,385.48715917081427
142.25,146.74191506396164
22.9,13.1354228919663
390.45,388.9038069479211
68.35,54.62066934193717
11.74,5.000041244806198
225.95,222.02198533163755
236.85,217.2667873882092
32.5,37.629833068822336
22.9,33.88431382743147
142.25,140.80362413206603
390.45,392.5819006781385
182.0,168.87507280108548
236.85,226.40945878679486
18.6,17.401876953539613
18.0,12.322194179869257
18.0,15.551763882933301
18.0,21.03701553560677
161.85,167.9399282773593
236.85,223.1902551228486
390.45,396.3855546826453
31.65,36.73038254347921
22.9,18.43737145236082
18.0,17.329668775826576
17.65,19.664666485768976
236.85,227.92190048224438
390.45,395.44703500973264
189.95,178.4201894485377
31.65,25.04779387972667
11.74,8.899606416562165
390.45,386.97044857562287
35.05,30.49282557504921
22.9,17.14348221684486
11.74,17.479519883498142
390.45,384.57745164322114
390.45,386.87374255296163
236.85,227.99295049494685
31.65,22.364480950105644
390.45,383.41960838214436
35.05,33.82372633009072
38.55,49.11786104713974
31.65,25.746283765540284
142.25,145.58656873149448
35.05,35.27277541116928
390.45,403.2527871225393
242.7,270.6437101505726
20.1,14.788778797628765
390.45,375.8215490839066
18.0,11.571989268843026
142.25,147.8832829631283
142.25,142.50833606307424
74.35,65.28461451541807
18.0,12.205629066142137
22.9,23.793400604015915
18.0,16.737572779646143
34.5,42.873802584494115
390.45,389.94931297555013
18.0,18.2296309485464
236.85,227.19397646610742
36.4,60.83531385722745
142.25,131.95576280478417
18.4,15.734547165186086
64.85,53.94025207134837
34.5,40.14304323281249
390.45,399.8768624261138
22.9,31.394580782078265
18.0,13.658674932659778
142.25,145.21337613312062
137.15,132.43547037529788
31.65,23.036635684620705
22.9,30.60428933169169
83.8,82.97164402644557
31.65,36.038164544756
18.0,22.36016372252925
390.45,376.96949719306576
390.45,381.46241568949335
236.85,235.5300210149071
242.7,235.25304482683714
236.85,229.4758226732083
22.9,14.793815226286824
11.74,18.042531371138466
98.35,79.83190132852906
236.85,221.82825409575162
31.65,37.56546034661733
390.45,389.9068016723395
32.95,39.92635873644031
18.0,12.037528638851654
390.45,384.50354019453516
236.85,229.18057125077758
142.25,146.64715114581486
31.65,23.016745070679463
390.45,392.3408607350357
236.85,227.10758395485755
22.9,14.423373258665379
31.65,21.285605335280707
31.65,37.33662310519867
31.65,22.02188463701168
22.9,22.7097751018664
165.1,169.54220665418688
225.95,219.5919400859857
11.74,11.032580016668362
205.35,192.95133697204437
236.85,239.6342526659937
31.65,37.90051630107337
31.45,31.491709455869568
390.45,392.42885973575903
11.74,11.353112415883515
31.45,30.25146870788012
11.74,14.93353521136305
18.4,17.58511880194419
390.45,399.5387803456615
11.74,11.053019288265205
21.75,19.25795593906514
142.25,147.0334443867323
242.7,269.15929473195865
18.0,16.042572124330036
31.65,33.63797841622727
390.45,393.8969315841532
31.65,25.738176566374023
