Actual Values,Predicted Values
178.85,179.37049872628177
96.45,95.58775640442855
154.7,152.9018723245499
73.35,69.59003072482756
178.85,180.36642090471014
178.85,178.38138593947724
178.85,186.34846925181773
126.1,130.12179215889228
126.35,127.63126303916215
133.95,132.65358506845678
139.5,149.4988301744902
178.85,182.17020396287717
126.1,126.4503795600076
158.85,156.19261711738864
176.0,176.52084831633601
133.95,130.32971155399537
85.15,97.55202321802608
85.15,77.58332434968361
126.1,129.17982619134773
178.85,173.0603981432978
193.0,193.8948521492216
85.15,80.90118958193489
96.45,95.29652471977579
178.85,182.42707856362495
178.85,182.38149736908417
193.0,194.40270768295295
167.95,165.2074074531397
178.85,184.20920219417803
154.7,153.20765038885838
171.6,178.50748950711613
133.95,132.2409160600805
178.85,182.97694765941833
178.85,178.20803850695847
178.85,184.41200393562394
73.35,79.57545638248985
126.1,130.734942116816
126.1,122.29234970247398
154.7,152.15778935927665
126.1,121.00416622568082
85.15,86.2044782229541
154.7,156.9195604479396
85.15,92.5434355094244
133.95,131.8191440888886
73.35,80.77934349761563
85.15,99.36715459501693
154.7,157.79566792976448
154.7,155.8148123578253
143.5,144.59183146835448
178.85,182.6344651730201
116.55,111.94684486009373
193.0,191.1576618891454
126.1,123.2448739186625
85.15,82.20266793888732
85.15,91.90656574666218
158.85,149.42558346158557
75.55,71.29228141567455
178.85,178.85880646507712
64.75,61.491163422400405
92.9,85.78862348876646
85.15,88.85245673831241
127.3,110.27966158817935
126.1,118.65583061035613
64.75,72.12414958313047
75.9,72.75653279754624
193.0,186.1805395317947
154.7,155.40085674968077
178.85,182.96953327184974
85.15,81.17215780449033
154.7,161.89134797197676
178.85,183.45068627602996
147.95,149.82387766861484
178.85,184.6599796502319
91.15,95.5274373593702
193.0,190.47822286687415
193.0,186.8558190902445
124.6,121.60483106004267
79.5,77.43063779915838
154.7,160.09633753390744
85.15,90.25983059049759
98.05,111.7875354374205
92.9,88.09711938439705
154.7,151.2617541096206
178.85,180.4425745515464
85.15,97.1071083618167
85.15,76.13528488204292
73.35,80.19086376484029
111.0,115.36140724763618
91.15,92.91108144939426
111.0,115.39468180887752
73.35,83.6550203851898
133.95,130.48265934050005
178.85,179.01785707530462
154.7,156.91383527114613
126.1,131.3732710772033
154.7,149.66326059352423
73.35,81.32913221053832
85.15,92.299803144017
111.9,110.04510269774937
126.1,126.49700540363483
85.15,85.43170545516841
85.15,76.43550195528542
193.0,200.99522625992586
73.35,71.29081260738758
154.7,142.71846746584606
178.85,174.37747907492212
178.85,176.6506041953162
98.05,111.39233024191708
119.0,116.21674815766573
178.85,173.50211082825035
174.3,178.20537726593966
144.4,146.57284554863736
154.7,152.89476289711683
73.35,84.48930696017351
73.35,80.5971276788664
96.45,97.8792360251482
96.45,93.924647869419
126.1,126.98078437023605
126.35,127.38218711279933
96.45,95.66562621038292
85.15,91.29814355531971
178.85,181.3980329310075
73.35,67.2343152948265
171.6,171.6494714354003
126.1,122.2435380627835
126.1,124.35158125103726
133.95,131.28635043814256
85.15,85.81171529935136
154.7,157.09138149718092
154.7,160.98540086549338
154.7,156.51861686850543
126.1,124.45395727183313
154.7,145.78020126906085
96.45,96.97568354339774
144.4,147.667096704889
85.15,98.39212832675094
154.7,155.70919338672456
167.95,168.9047919268869
133.95,134.66265276522972
126.1,129.205717882955
167.95,169.3879426519511
126.1,127.45748618839434
85.15,84.70797913406477
126.1,121.68685591266194
133.95,134.03747954616665
126.1,126.33554547764743
126.1,129.75197381885118
73.35,83.97979293592516
92.9,88.70564284095008
117.15,116.42104518441329
178.85,177.10618599739337
193.0,199.207308638192
96.45,95.58732079064703
73.35,78.37468677583365
91.15,90.96908125247455
154.7,154.87500562995683
144.95,149.7878370589233
119.0,116.77258218677798
178.85,179.28389362463713
73.35,83.87614126072049
174.3,171.70270362248039
85.15,83.00036189775074
178.85,177.01313342362027
73.35,78.92377264664037
85.15,98.23831432227553
193.0,188.46708112817032
76.7,77.60816596968061
133.95,135.30790448288462
176.0,174.5068929173558
193.0,199.62970950988438
126.1,124.72384365103107
178.85,179.13550127705548
133.95,134.21883631745186
167.95,170.5695669961915
122.3,110.17396077257763
178.85,179.29542742917465
64.75,65.9824465234783
126.1,124.8971645466313
85.15,89.17744794363671
154.7,154.08994032143755
126.1,127.46006926029031
178.85,178.50975210225488
178.85,184.5714757733408
85.15,78.2492042764593
85.15,73.63674004588438
73.35,83.40305841344025
178.85,188.38622851719902
96.45,90.6892307414414
167.95,170.82708035688756
154.7,151.33001762814138
154.7,162.95711043678466
176.2,176.7626330850103
178.85,176.66945855411177
167.95,162.75039608774932
174.3,169.64343470487484
96.45,96.04895984320592
126.1,121.01884788876214
154.7,157.23289779131392
76.7,76.46239428494846
