Actual Values,Predicted Values
2733.0,2255.509670033389
286.85,300.9639778452038
408.15,376.1466983240971
1967.35,2033.6520980599016
237.55,252.41013069365727
237.55,49.82660651702463
56.5,142.98165985452943
56.5,104.5541542433566
237.55,320.4063978994527
56.5,170.3283851662345
1045.55,1111.9246435646928
237.55,309.03986618872295
1685.55,1545.1918781986824
56.5,-41.7659419851916
1008.15,1021.9360514869622
56.5,142.67410962761642
335.45,361.8358844894683
56.5,49.2478864273362
683.75,797.973675725967
286.85,359.7114271572864
237.55,137.36456657922827
1344.8,1526.2383488713604
1207.9,1225.2746936940966
237.55,221.8932273625469
1008.7,870.7400412670831
330.5,199.91689358041185
1344.8,1522.204868356217
56.5,14.494884984509554
329.3,373.47576199022296
1434.5,1452.6149207981944
237.55,430.25365337543917
237.55,192.2039142069334
1967.35,2013.708723934862
56.5,226.05181451277167
237.55,242.87055164534104
260.75,330.7810737937689
408.15,546.5585734111592
237.55,160.4289945325363
2242.5,2168.7854139377014
1008.15,1014.8831060276207
408.15,460.4828870569618
244.85,252.58374187625304
408.15,425.99885850444116
260.75,227.51176848911564
1045.55,1204.7429530485606
237.55,78.29236505828158
248.25,297.65501138464606
277.0,260.0121307670415
964.0,1061.0618232330744
2357.1,2105.397269178553
1967.35,2037.797011300012
2772.25,2281.9515607396825
425.2,486.25863465508155
56.5,130.66459496491007
621.25,744.1615603789978
67.9,137.44002612346958
562.65,881.7110574857943
56.5,-49.61903922860802
56.5,16.00220667431131
286.6,307.43929095940985
408.15,433.3306126435273
56.5,-34.69091796474822
2733.0,2703.282878069738
1685.55,1535.4847627039198
1596.6,1586.0879859990382
408.15,481.3376169419789
332.55,233.4323149700649
2242.5,2336.676517715081
108.4,16.409400483338686
1596.6,1581.0535142332228
237.55,322.92886803781585
56.5,33.803775140535436
98.0,64.44263108600717
237.55,226.839146005128
56.5,26.78149379340175
237.55,446.60202937094436
237.55,280.21013502845017
329.3,430.74796419029735
621.25,589.5992186342628
255.95,271.98177418315754
388.05,505.4855826890416
2357.1,2040.8117580072867
1008.15,994.3749478609752
1305.5,1340.685482877212
964.0,959.7891075315711
1714.65,1712.0957465386673
237.55,212.94058923482226
286.85,314.75615760753135
1008.15,974.6756939713159
329.3,315.70605240437726
56.5,13.532168341065699
1296.5,1361.0353895805674
373.8,275.8117630067354
216.3,338.37296185390005
56.5,163.20182677492267
237.55,382.7585107192572
2357.1,2051.6568187906887
408.15,393.92418566532433
237.55,428.7814675568734
2242.5,2032.7287104400311
237.55,61.641050788763096
1685.55,1598.7720293267703
332.55,300.34651027777727
2357.1,2062.1117752222417
2242.5,2270.036895749261
2242.5,2021.3207553456887
244.85,218.03712154061213
335.45,352.49106756123365
237.55,275.9124479983002
282.9,329.03833801114524
621.25,760.3778571399453
959.15,626.6483080718608
