Actual Values,Predicted Values
337.4,273.45432618523046
2952.8,2970.7308166231087
1467.3,1390.844257133518
378.3,464.50241486653977
808.4,816.1651739267982
1458.8,1609.3388095063128
346.5,446.03114998544334
2460.3,2637.1268606163503
596.15,1169.3397111579907
1633.35,1782.6869510251781
800.6,795.035459144332
2776.5,2734.3851752018454
1098.4,737.8872725036563
2150.8,2270.9910448719893
2294.3,1758.4593344662353
1871.75,1867.9227800795634
682.55,437.4573935898952
1098.4,1295.1272926525635
1964.3,1765.0784201328206
378.3,506.5278126939229
1458.8,1420.7876046327729
2460.3,2084.5754018409716
720.6,740.1048588027261
574.4,573.52272022127
596.15,1138.398968674468
584.6,470.02582646153314
1394.5,1293.9736626029116
586.05,1124.1422418363218
820.95,830.7391580295589
323.3,349.0210733105632
574.4,497.19070701722376
2779.3,2613.3246363355647
1803.4,1661.3413455441332
1467.3,1583.073930301478
1456.6,1469.7248944912208
745.4,737.5101737826044
775.1,810.5333716634559
604.3,1054.6776263238426
1871.75,1993.864383946384
802.95,793.6266207242952
589.5,638.9801201984592
2460.3,2583.51786745392
654.9,556.4905927637228
2294.3,1765.5490198381449
1964.3,1785.9023219136143
1964.3,1964.9653364686455
1350.9,1387.519343961605
2460.3,2038.1081918293785
675.4,411.4202297810916
2776.5,2791.877104540268
604.3,1022.1695365828418
574.4,404.50032055773045
820.95,738.7398716085663
574.4,581.4514430685595
2776.5,2777.945310019699
1871.75,1814.6237210719264
719.1,455.504877827625
1789.3,1931.0468214559514
1871.75,1749.1141377231324
1098.4,810.0529033008934
471.7,495.09757633790286
1032.65,767.9268784741216
1148.95,1283.0182311163808
378.3,540.7780707404381
820.95,749.0787609542458
956.4,769.1584525560393
397.6,562.9967539031422
808.4,796.0515888265145
2294.3,1776.6251189153918
604.3,1046.8123418651012
639.75,434.6869362530924
518.1,630.4062558046935
498.3,477.9432057783706
868.6,778.6345075571808
2150.8,2227.1710408366125
1367.9,1276.866775086659
1458.8,1625.6078898076157
808.4,901.5339072192583
999.5,1083.984416891326
808.4,933.5840694164872
2150.8,2277.598791288903
1373.9,1463.4782981610333
355.2,332.25027827786107
604.3,1005.8757633602072
2294.3,1742.6748622467348
1964.3,1810.2412845471263
2776.5,2633.8212497752684
1467.3,1357.1781661768691
2952.8,2761.551280847292
1775.7,1679.0069271594693
2776.5,2768.4586961529785
1869.4,1892.5421572474806
604.3,958.12835527875
604.3,959.4900484321988
1964.2,1895.7030876068093
2294.3,1724.9207434947457
1467.3,1392.555479266659
1458.8,1627.8070132376524
775.1,786.3983265088391
543.95,672.8293289113499
1268.3,1107.2976363066773
820.95,846.0729967724401
820.95,757.7519447744344
820.95,742.9159887722199
357.3,382.68642517014086
1458.8,1415.4541247162924
586.05,1152.7064949747655
394.5,382.74074256668973
1964.3,1895.7957587025885
1871.75,1798.9618306680059
418.7,432.21735697737313
604.3,1040.1664230013484
596.15,1149.6320469037455
1964.3,1814.2264447825655
820.95,748.2767584977119
1458.8,1622.5957521180244
745.4,493.5144641222796
1869.4,1827.124442604836
484.8,571.5572248800963
604.3,1007.5203877394451
498.3,608.825550133246
1458.8,1646.832833953551
916.1,691.2481192315026
808.4,822.3859021461685
587.6,481.7468101450431
2294.3,1787.9804857622366
1030.7,1122.806130478566
337.4,261.88565071244375
820.95,842.3481037066304
820.95,717.6357091843383
1754.7,1438.5173096245417
1115.0,1308.0401589125613
1099.2,1096.0344766330745
1259.1,1100.151043035774
1456.6,1457.7134598599878
587.6,447.55824106430373
378.3,541.0556811935894
589.5,644.8143539835582
2199.8,1732.6761081513614
1925.6,1822.700665890814
1481.8,1542.5772347430902
1458.8,1582.9523720719953
457.1,495.8985056307647
383.4,395.5544874823463
2460.3,2089.920063193531
979.45,757.4620219221906
1442.55,1426.4185416649852
596.15,1161.1203270245096
604.3,1001.4329250306691
2294.3,1759.2324500235263
2598.6,2610.3490902649864
604.3,976.3027927914372
808.4,951.0255833641786
2952.8,2828.0446296568844
1458.8,1557.8643042123658
378.3,273.3714875099031
1803.4,1656.7968830743994
574.4,564.7526968236125
349.7,379.86590865202743
383.4,303.9618579789312
820.95,837.925826762752
368.6,266.65770884063386
534.4,613.7159633111587
2687.2,2652.7533735662582
1964.3,1880.6355272378423
1057.0,1146.8074726102932
