Actual Values,Predicted Values
92.55,181.09105102764443
11030.1,11243.644851253077
217.75,-127.14763377950294
11030.1,10124.614162713115
142.5,144.4504067405942
11030.1,11369.439031392685
217.75,-295.59309829137055
217.75,51.77032974775648
11030.1,6538.317996410129
11030.1,11776.641537812597
217.75,757.9510820267024
217.75,-373.1084295664914
143.75,300.9643312529661
142.45,257.8573775202385
217.75,274.8388095856062
209.1,173.26209108764306
11030.1,10483.266842658806
11030.1,12650.893963037175
11030.1,10514.393134105077
217.75,550.198219966318
90.5,-47.98342083132593
11030.1,10779.581710232713
217.75,329.9967452104902
217.75,-269.33876647159923
116.6,-360.04081600980135
116.6,681.0138472161489
116.6,-179.34712022915483
43.3,5470.667367658403
11030.1,10063.033916076762
217.75,801.145359631395
11030.1,11546.05820747168
11030.1,10721.19890680036
193.1,280.2928837366635
217.75,418.33526593243005
155.25,468.6547106356011
11030.1,5449.722760370816
11030.1,10719.313010808313
143.85,135.35133424866945
217.75,866.7684986572713
217.75,1204.88911023119
11030.1,11210.257661664567
11030.1,10720.710159831913
217.75,-164.87609970546328
142.45,-543.3961533484398
11030.1,11435.219017396506
11030.1,10770.358355634438
217.75,1002.7872696470004
217.75,198.14633637614315
217.75,-40.603605145181064
11030.1,11882.277881141403
155.25,394.16649974812753
160.95,22.717315583431628
116.6,864.6136284463573
217.75,423.28270033339504
11030.1,10848.038410652662
142.5,561.2820684202015
217.75,32.18956902867649
11030.1,11473.849445588072
217.75,532.4042364199995
11030.1,10706.515557648032
11030.1,11360.166069503757
11030.1,10056.35215591325
11030.1,11693.645463963097
217.75,955.2272764981026
217.75,323.1866265499266
217.75,225.37195912428433
11030.1,10585.60970652476
11030.1,10690.064910565503
11030.1,11195.904110754258
11030.1,10976.085333938128
217.75,2607.9509046018356
142.45,286.8911384026869
11030.1,10943.696042795258
217.75,161.1932145729661
217.75,734.7634987744386
217.75,-373.52753093698993
217.75,58.58071308839135
217.75,266.8441675262293
217.75,207.97357836039737
152.75,257.80144272738835
11030.1,11880.781542582728
217.75,533.4796483158716
11030.1,11504.60530496895
217.75,345.83102010621224
11030.1,11078.497657996952
217.75,23.591980521799996
88.0,192.76361765299225
217.75,109.40677140187472
162.75,662.6573983242852
11030.1,11228.455594196508
217.75,446.12975666410057
217.75,639.8743679921026
11030.1,10943.94092017319
11030.1,11565.117653623456
11030.1,11728.270848566899
209.1,259.80001389677636
90.5,-33.02555027406197
217.75,-973.9051822648034
217.75,-28.70751454605488
217.75,-547.0850386403035
217.75,1533.3994126208127
83.05,123.44905226904666
11030.1,10608.042871993617
83.05,146.05327544681495
217.75,341.029791602341
11030.1,10166.764887429657
217.75,-8.55309597629821
155.25,-57.379238709050696
43.3,4680.21538257238
217.75,-541.8513956379611
11030.1,10477.943943075079
217.75,-338.5716499472619
11030.1,11317.801532714686
181.7,335.4043549525086
11030.1,10963.122793731047
10952.97,5280.760617708263
11030.1,10544.330571947328
217.75,-22.185921732219867
160.95,361.23332826182013
11030.1,10712.761769721168
69.6,1002.333761337155
217.75,390.85767964826664
11030.1,10832.26073115546
11030.1,10848.17534136714
217.75,998.2597769119311
11030.1,10203.169819775794
142.45,203.3732923651114
217.75,-531.5321461922722
11030.1,10936.041588892112
88.0,48.34602282883134
217.75,-299.536344552238
11030.1,10531.080498007825
193.1,-676.9728428712115
83.05,284.1959120265674
217.75,-137.15708476206055
52.15,4051.335842061846
11030.1,10619.066052768845
11030.1,10708.240636460192
193.1,732.3886783365742
11030.1,10365.581295790558
217.75,599.4309762051562
217.75,463.8212440382922
11030.1,10601.035705359885
217.75,80.48416995699517
217.75,305.7973079936928
217.75,475.25664969254285
70.4,1120.3310314872651
217.75,139.89007629366824
92.55,14.201196939393412
88.0,157.5042302668444
217.75,564.0187680990784
209.1,-21.580734005896375
217.75,629.3483201247873
217.75,521.4255943905446
217.75,622.9400090658455
11030.1,11151.283377526153
217.75,360.8084503348218
11030.1,10949.705279953952
11030.1,10753.42033694021
11030.1,9895.193052067014
209.1,-180.51688319805544
217.75,21.62534516566666
217.75,112.65238583547762
11030.1,11895.131594625593
11030.1,11705.543578760291
217.75,-586.4798747588648
11030.1,10576.94299994182
11030.1,10799.323633631167
11030.1,10594.988733391452
88.0,314.77478631032864
11030.1,11796.612987762666
83.05,362.55806560476776
11030.1,11549.94277928822
11030.1,10849.967802776315
217.75,561.7669459718163
142.5,299.0706201257417
11030.1,11091.906647761527
43.3,4994.835720211442
11030.1,11101.829038542637
11030.1,11781.418172335369
217.75,345.55110080272425
50.65,5373.362132016395
217.75,114.42373951815534
11030.1,8606.12000737706
209.1,118.43115909694461
92.55,-483.5788651886396
217.75,360.9819011204527
11030.1,11012.024744942435
143.85,593.163589450065
11030.1,11074.840294161811
217.75,154.45849356462713
11030.1,10337.067320583272
209.1,59.13384416984627
155.25,144.8736518212827
217.75,1007.2890245315502
92.55,230.47179112629965
11030.1,11513.770102834154
217.75,-323.2581422534422
11030.1,10968.306161419372
11030.1,10368.994504669274
217.75,226.90433429949917
83.05,740.800591362291
104.95,372.73479426279664
11030.1,11444.898133578303
11030.1,10807.213914005086
143.7,410.4415045619244
217.75,-81.88962382107275
11030.1,11181.354105979146
11030.1,10691.71098007186
11030.1,11050.683945386321
56.95,4536.63522724522
11030.1,11710.400505224185
11030.1,11670.185103475058
217.75,-528.7497542444034
155.25,344.9626274469774
11030.1,11000.982146338501
11030.1,11399.272036674316
142.5,-96.23997912165942
11030.1,11315.268927501282
209.1,663.6686213152716
217.75,1039.7242761586094
217.75,534.8948616064736
11030.1,10300.210624589876
217.75,512.7097728506196
217.75,693.9470658331411
217.75,-31.088036879140418
43.3,4976.194135025551
217.75,389.798513935355
217.75,-39.17494162323419
11030.1,11227.233218841022
217.75,-304.4324286969495
209.1,-38.11914946488105
11030.1,10817.198091021914
217.75,466.4631481146789
217.75,-319.2885873495834
155.25,-194.4527233224362
217.75,427.3907839375315
217.75,543.8517999352771
142.45,-218.78935503243702
73.15,961.5686001587892
217.75,660.3945058529498
11030.1,11086.09198664414
217.75,585.2577144972747
217.75,497.37588411459
217.75,-196.6347872740007
142.5,40.04918178799562
11030.1,11742.430963100749
155.25,-231.99222263711272
217.75,164.48802315926878
217.75,452.6092575904331
217.75,339.71723143034615
11030.1,11394.118975489284
11030.1,11545.643593153858
11030.1,10870.133513673907
11030.1,11286.566273219185
11030.1,10727.592648411344
11030.1,11189.363219870254
11030.1,11593.354016105353
193.1,-984.4464643872343
11030.1,11134.818976402632
217.75,223.15658048796467
11030.1,11029.08569936466
207.15,-47.9280514982529
169.95,-441.0930753982975
217.75,-217.40352098084986
217.75,-250.89231899467995
217.75,-132.9961140936357
11030.1,10999.06853520585
217.75,-29.709857975365594
142.45,280.061495220114
11030.1,11676.996936855954
217.75,341.24095118168043
217.75,599.334136526566
11030.1,10947.319864001125
217.75,0.04327036702306941
11030.1,10418.593503806624
169.8,450.8499483912601
83.05,8.91216734633781
155.25,484.60767492087325
217.75,166.85576689447043
11030.1,10863.861832046357
217.75,95.54396458703559
193.1,-854.7782434961409
217.75,372.2363564192201
11030.1,10729.368272908672
209.1,159.37076347850962
155.25,-239.0844985547592
11030.1,11342.765574289951
43.3,5138.352452595602
83.05,802.369505535753
11030.1,10696.390016898338
217.75,40.86344058782561
11030.1,10250.505744473077
83.05,109.1836697042454
191.2,-194.72778984770412
11030.1,11091.172198060143
217.75,-57.85552658617962
92.55,-47.594815391872544
217.75,988.9904546550824
11030.1,10219.999701687251
217.75,343.51555488281883
11030.1,10558.17470849515
11030.1,10390.964077080134
215.75,2408.9604292109725
11030.1,10471.065299735521
11030.1,11496.780063194165
11030.1,10242.316933344293
11030.1,11698.349383694178
11030.1,10765.520205419802
56.35,4852.656262025412
11030.1,10699.943588183494
11030.1,10742.644598490442
217.75,441.3270036975737
11030.1,10890.144509861828
217.75,-816.3902781785582
11030.1,10458.088219451369
165.8,360.44269823562354
217.75,549.7933212101343
11030.1,8021.712525230716
11030.1,11386.763704377925
217.75,466.5133101424435
11030.1,10579.864265285723
217.75,-112.05915230850223
11030.1,11096.60988607863
