Actual Values,Predicted Values
85.0,94.66315730750301
47.8,45.672733868312775
72.2,70.77226149778642
42.15,41.69978599164699
143.45,134.58749264103642
59.85,70.7985043476898
131.25,115.85593073234901
71.15,67.75993350981787
43.9,51.8648937844149
78.55,76.39109670380128
102.4,91.89122569759161
98.6,100.87697052917201
67.1,71.13914850191156
104.85,109.92192003291404
110.35,92.38149653894243
92.15,76.90167776374778
39.15,39.18727521461335
41.75,50.190096056114385
43.9,43.785309454156504
59.85,52.13841354441024
72.85,93.11132598689846
47.15,45.308075022961816
33.75,33.4491938523513
96.9,96.15060834082925
62.65,64.13891677066886
72.85,80.26150592958356
104.85,118.92879357414591
98.6,98.74007520200712
91.95,80.04744501256755
110.35,120.59035931014768
78.55,77.86968357942646
111.65,107.85925251251223
59.85,66.26378199379121
111.65,107.15498123008666
35.5,33.86112093022007
31.2,27.752289559203405
31.2,34.13345606049154
65.55,64.70711896900889
51.4,63.84832488951599
38.9,33.879736073954064
72.2,77.3792683658794
49.3,45.95656992040358
100.25,77.48333768101111
36.8,34.95472218363341
39.15,41.18052067134454
72.2,80.29697185074247
56.75,62.33111985693233
39.95,41.96220838974989
98.6,100.2594453051247
51.4,67.36623996438618
72.85,77.68225766106787
67.1,72.75319302924675
48.6,48.80231913348166
38.9,32.61245643151665
103.3,105.90585335706584
42.15,39.219383313272715
59.85,77.38020317410064
51.4,34.463741939957
39.15,46.92633468730514
38.9,31.055755863420814
33.75,32.733066146480155
37.35,50.67186399441755
64.65,30.13157814323938
42.15,36.92448231167555
72.85,72.87458229925903
71.0,72.45949350034073
62.65,68.54822873035414
49.3,48.99075065560851
65.55,62.59599058825631
98.6,98.75824635887568
44.05,43.83270807412873
75.4,88.27706333019574
47.8,48.53296723073595
72.85,76.03622377560123
72.85,76.30457360731009
69.5,69.115335852145
46.55,48.10976809169665
65.55,66.41023843163248
49.3,46.86702254718807
33.75,37.97861695160691
39.15,46.805223163056326
91.95,80.18376897930636
62.65,62.14291462157246
38.9,40.25495378742437
38.9,43.1324330977277
35.5,33.78711108873631
59.15,60.10760075122232
47.8,46.0951812125636
59.15,61.47177858590226
36.8,35.06025813232475
100.25,78.58317422391201
96.9,92.70617390953208
76.4,76.90415821618205
71.15,69.11256502745084
44.05,41.891880378869814
35.5,34.696591990142
49.3,46.71890004982731
33.75,34.97822646622967
71.15,72.3307442709471
38.9,34.918248885961816
38.9,42.10212410191082
132.15,102.75479652174641
42.15,40.315575137113115
56.7,55.74540736277697
141.75,128.55725007487138
64.6,77.79960517712749
33.75,37.67427856158679
69.05,65.41145615797598
59.85,53.38099181184771
110.35,107.51361817001197
102.4,98.15300621325935
71.0,73.80753597294051
35.5,33.112513570191254
35.5,36.00309131347876
33.75,33.46992143129398
39.25,39.86329055972806
31.2,27.856056179357893
45.15,54.64742823118547
33.75,33.090136399928724
38.9,32.058497799367615
59.85,63.43406565730368
42.15,48.26757953334982
110.35,116.6159139419745
51.4,58.48825935268792
67.1,70.60183554320395
92.15,75.98412296298568
48.6,43.4112715136946
72.2,74.97343890988157
88.15,94.18939349334318
72.2,76.61133468517335
31.2,39.91925817934293
56.7,54.85421455286905
33.75,33.73795416983398
102.4,98.85545212564728
38.9,40.993583318719175
72.2,77.56461160729384
138.25,127.62078150102798
102.4,99.59609732736709
31.2,33.57760677720364
141.65,128.38616109406593
31.2,34.10799400072233
39.15,38.98627881178436
43.1,41.6277238193735
102.4,102.38472162458947
67.1,62.15846387822535
67.1,65.96106357832764
35.5,30.003755713088594
39.15,43.75865323810092
69.05,65.41591672880384
59.85,51.66665907150593
72.85,91.3108614767043
47.8,41.7565755471112
35.7,38.89444665552355
47.8,44.71795264766513
72.2,72.36607090972473
44.05,44.58951385627529
69.05,68.87219635459337
66.55,80.89902391752224
35.5,31.54263235732003
110.35,118.1691488673386
39.15,39.60609129206898
70.65,73.04156167085614
35.5,31.24774743318062
38.9,41.37570052495448
72.85,72.21097864524597
42.15,42.73598937496308
102.4,104.74563612531188
110.35,91.4162954741862
72.85,88.91019114229891
43.9,44.53483031078645
142.0,138.16067980851
102.4,102.41086391291458
141.65,128.22194900903088
33.75,33.798229264021984
143.45,133.73480429416486
62.75,65.79685517108715
71.15,71.02445700859198
49.3,43.35731655099289
72.2,72.80956722434462
31.2,26.97956699429767
59.85,53.70030283974643
75.4,86.28525926758016
42.8,47.453008831447164
41.4,44.93901802000278
35.5,34.988543307302734
131.25,116.39193064482737
47.8,48.179523309111346
142.0,129.49901545307495
91.95,78.55216884479285
88.15,91.23529185201835
110.35,125.39666364324921
93.15,85.80644249256318
116.05,118.57123035664955
110.35,116.51384652642054
33.75,35.6402505359564
45.85,55.31027049677061
71.0,73.2963313362959
42.15,38.355801315018425
59.05,62.240966256809656
44.4,43.537737476296684
70.9,84.02755784563374
110.35,93.17886940175106
142.0,138.20299292369174
47.8,46.826201727613125
71.15,60.99140349263212
69.35,67.84181232013361
71.15,67.30721254784123
67.1,63.8391068942982
39.15,41.33476992799069
143.45,137.36190213819316
40.95,44.353960652156275
91.95,76.05219841853761
72.85,92.92977946181577
65.0,55.95870684859449
143.45,135.20041954896794
85.0,82.30877453639539
102.25,103.70701876992189
65.55,62.97380657149631
45.95,50.043962652815026
78.55,78.7525736627831
35.7,37.311259060363454
39.15,44.018835271942635
51.1,49.9271632561904
101.9,105.39279577526509
72.65,83.64083934499428
65.55,64.22416368821087
39.15,44.330246697613916
67.1,69.62137540301626
34.0,31.77630508528739
47.15,45.85557884001037
38.75,41.46780137213807
93.15,87.32453864098488
65.55,63.87338863591276
33.75,33.239068249323964
31.2,28.251318194983924
70.75,69.31387004263502
111.65,106.73731317237815
59.85,52.38507734944483
31.2,28.756118376982727
46.7,46.46552081666175
43.9,45.81470134634958
47.8,45.88877717803075
110.35,113.03107296502543
65.55,61.459821946710804
110.35,119.81851974119473
67.1,69.7154445170479
76.4,76.59298448275229
51.0,57.69732398609801
72.85,89.98892002238108
59.15,61.18631001527683
38.9,33.30538659722629
44.35,51.86884858096323
49.35,56.2883774398008
104.85,120.09491152173013
143.45,140.7200600336683
72.85,80.19574412786653
31.2,23.374228784580964
72.85,72.70841914306845
69.5,68.94640833792721
71.0,69.52263261030862
102.35,97.65127703127507
39.15,45.089152361061906
31.2,25.34789324762687
71.0,67.92911268749424
64.15,80.131225624119
102.25,104.7697970051554
35.5,32.77491630851728
106.35,96.82839340657324
56.7,61.03796079819756
110.35,114.30916480555862
49.3,44.303178833430934
93.2,88.9073966096247
31.2,21.380034268317218
104.85,116.9980987226034
142.0,138.64920966412592
98.6,98.39340016458954
33.75,37.48906176040009
65.55,66.68610435181768
65.55,68.58315290614792
116.55,109.59145453356831
59.85,47.66649907587964
50.2,49.515259222980944
143.45,133.03646527472222
67.1,66.96655389379248
31.2,28.030466565985193
40.0,50.57932605292922
71.15,68.26199724882508
143.45,132.98328325306647
62.7,74.29814661006083
36.8,43.105332754630695
44.05,45.29816004593192
91.95,78.6672024277218
33.75,32.44464481202101
43.9,46.3462873681857
56.7,53.35282925597937
47.8,48.518330670591695
70.9,87.4553814904059
67.1,63.92876118332981
73.1,70.46515288530156
64.15,77.4221758233843
71.15,70.12582402836608
59.85,49.04106565706729
42.15,42.4902062326471
53.4,52.16834606647933
110.35,93.62342036021016
36.8,34.14409930486988
67.1,68.19483548965354
67.1,70.487628583478
42.15,45.374634065792975
69.05,66.47939183540939
47.8,47.49364521595783
72.2,68.32958990660302
35.5,35.70641488734066
31.2,25.344295950310197
75.4,87.5337598143621
72.85,70.36964897387315
31.2,29.105489736820573
67.1,66.51042540421633
75.45,82.48660128193973
59.85,48.90306099448662
75.4,83.79368134292736
71.0,78.84538103816573
102.4,100.30562898153647
33.75,33.935572928087936
31.2,27.530772791994423
47.8,46.13168396055937
102.4,101.11144053834806
72.2,67.6891522350744
72.2,67.83999234236569
38.9,33.80856520246334
96.9,96.63886713200992
72.2,74.50467906698066
36.15,37.5365013398515
71.15,63.3079149729283
52.45,51.25920872631502
82.3,77.46834980086965
72.2,68.09866390663024
51.4,72.08927818994755
72.85,76.15549209205847
130.45,114.5716409682845
143.45,134.09583057897703
62.05,64.49724528527861
98.6,102.33441364075281
62.65,61.88646299194272
110.35,112.77023738988254
91.95,106.14721827769438
51.4,35.355332671774136
71.15,69.13106823942007
102.4,94.98212994152868
104.85,108.66298131338726
102.25,77.18698653993874
143.45,134.7275656391505
131.25,114.2524613319103
102.4,102.42186584607214
35.5,31.47533412719497
35.5,34.48977648561299
31.2,29.931231591045844
42.15,39.199343905610135
76.05,68.3545313344307
70.9,87.7425220060071
33.75,37.06630437623289
59.85,76.47305016859264
54.55,55.38040864507593
75.1,69.30866674960362
110.35,114.8265257427056
72.85,69.75203345967941
96.55,86.4982967043536
71.15,64.5862516161394
142.0,140.0301747135806
35.5,33.481809914501355
98.6,95.95151385933036
35.7,37.33072624496435
31.2,30.124110196306106
33.75,40.04102887692966
42.15,40.47619990814928
41.75,45.39419078977005
138.8,126.55938691329891
82.15,87.07441330939707
39.65,52.80878119705335
67.1,64.71202437753982
59.85,52.46184424598778
51.4,62.903314587039404
31.2,32.236788512555336
42.9,39.83028888981005
102.25,77.74225505606569
42.15,39.22872646610972
33.75,39.30462049295477
35.5,31.974831918043037
43.9,43.95105289353967
132.15,103.5594495866082
67.1,68.77398644757704
38.75,40.041658268494075
35.5,33.041516703198
51.4,68.82663235546295
65.55,63.9962700983607
40.5,45.325400981559255
65.55,64.0456950381249
72.2,71.64216391374418
100.25,76.94537402797528
49.3,53.400255841367425
42.15,40.60063493474627
52.45,49.69575602479779
35.5,31.769317476609217
76.4,76.983334271623
38.9,40.16856334188458
111.65,107.17376763353644
102.25,104.10679191527686
51.4,75.09028396774306
73.1,73.01200423693433
63.9,62.14531262543778
35.7,35.38766083866983
38.9,34.409808827822985
110.35,91.50657079129553
44.25,44.6348419155712
43.9,42.57882905341023
35.5,32.82767188349305
38.9,39.36582298091912
36.8,30.731160189539196
35.5,36.64824578871378
40.95,43.21278351611818
36.8,35.73030612255536
72.85,83.0583691412345
36.8,36.665591257166966
116.05,117.58590532275747
98.6,92.05294629596472
117.95,116.06928370745283
102.4,108.23375175904033
59.85,57.051621760067974
51.4,48.486820223049904
91.95,80.15662220420461
51.4,37.911643895845714
59.85,50.09353995921333
107.15,94.4775036944194
59.85,47.84515478502021
62.7,74.96968908968302
44.05,42.79430203145432
67.1,68.97074702144403
35.5,32.86088374604776
72.85,89.07046708186476
59.85,80.49354277720477
59.85,49.1078579843479
31.2,34.866898566156465
35.5,33.15647728988142
42.15,37.68036055006769
49.3,47.58342018260305
38.9,34.25951966447735
31.2,28.69852905066682
59.85,47.32451356028071
81.5,92.16945424597219
104.85,119.76585038002332
44.05,44.650727928489914
59.85,49.44286606373157
91.95,79.96769170962466
110.35,106.17157467099145
102.4,88.56442452976631
103.05,93.4672675840228
48.6,45.259868020887666
81.25,91.0640137906808
102.4,107.92722535180133
35.5,34.59519147696483
85.0,95.61721598671221
72.2,74.75193695574785
59.85,50.51120556203466
59.85,50.654034960211106
59.85,65.86746797817375
43.9,51.19030502588873
75.4,87.72108718007138
49.3,49.318013127424365
70.9,86.86813388674796
110.35,98.51165094963693
91.1,88.53398784619128
70.9,85.50147273743892
71.0,71.03669582089731
49.3,46.04153042591645
49.3,44.287210615869185
38.9,34.63570353852822
129.4,108.13638248552576
51.4,61.08132184917497
138.8,128.42801884174526
143.45,133.3763006722304
59.85,47.82748671536808
48.3,56.09188692100872
37.35,45.134272887944576
65.55,67.67335246526966
49.3,45.13737035789006
51.4,36.27522416293175
42.15,41.15806508955313
42.15,42.68995414930316
65.55,63.68824390756208
36.8,49.060539846387655
91.95,79.83390459270663
110.35,124.19094561619147
72.85,80.97848134733829
35.5,33.14934458468588
50.0,48.777273414085585
72.2,80.21808403060936
63.9,63.51029069509491
102.4,93.5826217832232
38.9,35.011103110758654
38.1,50.0807232218566
91.95,80.30406984905892
75.2,83.99164388532898
96.9,88.44739254202545
42.9,41.49789279171989
38.9,33.49266977606453
33.75,33.64325712430343
39.15,45.14991743616861
35.5,37.362307965172704
75.4,87.2937489523652
31.2,27.389084801155036
35.5,34.133025490350065
44.95,53.09266063069242
56.7,55.78216587009433
51.4,24.256050509747638
109.85,117.99790036238386
59.85,78.43959670898528
132.3,103.58886002355024
72.85,69.81904975053305
35.5,36.052637563742906
33.75,39.331783637779836
112.45,120.09144521261709
44.05,41.88758989104326
143.45,141.74503663486195
143.45,131.9687728854134
100.25,74.02872207484359
72.2,68.3556081309273
33.75,35.38890943523461
71.0,76.69949952764921
102.4,107.65781803090391
98.6,102.65391861642007
33.75,31.860276994757328
70.75,74.54449378698257
143.45,143.75135996362565
38.9,32.63599413995155
52.45,49.88897948639476
51.4,37.61692034237126
51.4,40.048896216772846
50.4,43.70849276486808
75.1,68.70107632565282
72.85,79.4473125266386
38.9,33.18210511263737
46.1,49.65710364327367
143.45,140.86533900655735
49.3,44.65411011686899
65.0,59.30046022203135
51.4,49.00586105051866
72.85,79.05253007080171
36.15,38.48347837441372
67.1,67.7298395662558
31.2,28.222047321290688
52.3,64.75783826040686
91.95,78.52796163280345
88.15,94.88014136005319
36.8,44.333429974527235
110.85,96.81963367400868
142.0,137.80354888132462
38.9,37.819213430394484
110.35,116.75409730774442
44.25,45.490425642002606
62.7,72.90790437324495
72.85,84.96685083208325
143.45,135.64102381616453
39.15,46.320934136944516
59.85,50.916064061734005
67.1,65.05085420855573
112.45,119.1553441101209
38.9,34.017997932977096
143.45,136.2990493045096
31.2,28.399153017240224
48.7,49.35644093093356
36.8,33.327038956891215
75.4,83.27011106047945
35.5,32.428562718148555
33.75,33.93956755838997
49.3,46.76331470107243
47.8,40.82550556370393
143.45,141.19462579634734
102.4,103.73371837564116
44.05,41.1021383704483
75.4,87.56171157477633
48.6,47.491413641002396
31.2,25.745463185916265
110.35,121.33554527429698
102.25,104.7159194495996
56.7,55.79169898691498
110.85,96.98187034679114
143.45,134.13047354545756
48.3,49.27463210500673
102.4,95.2186715180842
72.2,77.39851012271913
43.9,51.05059935493739
35.5,34.01451679037484
102.4,97.53182387993792
37.35,44.35277811793719
96.9,92.22579575297237
42.15,40.11063770369174
72.85,72.02859464159508
61.5,69.73977684314764
71.15,69.96524245968328
33.75,32.03394338155613
131.25,115.70314334082815
36.8,38.98750103177315
98.6,98.80309404690718
59.85,59.36684777140954
47.8,45.97280927436168
54.55,51.750785998303854
111.65,109.90945504509881
72.2,72.43416626575288
51.0,60.05954518562669
65.55,62.22211819348047
45.85,58.333022104443785
49.3,52.952852993604665
64.15,77.75690511111014
36.8,40.2253472801259
65.55,64.96629053827542
72.2,80.08045434393148
104.85,109.7052251973115
33.75,32.5416385865982
110.35,120.60335886153774
65.55,65.1685967742535
72.2,84.18494465767003
59.85,72.04025265496455
31.2,34.04646934788252
71.0,70.94347262429426
59.15,58.950941601617274
70.9,88.4833799743393
142.0,139.3963416328658
38.75,39.79537169802586
35.1,44.10552294021011
31.2,35.428097829009744
75.4,87.69013490060144
36.8,31.18759179077165
51.0,48.968392998341415
52.45,48.98932242058504
142.0,125.53229769809224
62.65,64.0702149025766
95.45,76.05054430535802
72.85,71.93455933350799
38.9,36.55080926298092
47.8,48.64999876046784
31.2,26.639255644892728
110.35,95.38133282024688
47.8,48.46298892379116
67.1,67.4033228627759
102.25,104.41523829431742
143.45,133.49293259816
62.65,62.226983241473135
33.75,38.96270918151015
71.0,70.79808015344122
51.45,61.063662303973956
65.55,62.977958964288746
59.85,55.1465008467527
33.75,34.41258962379902
49.25,44.44428750873317
49.3,43.34164813839891
67.1,68.93055929012962
45.15,53.07015548245181
59.85,51.00676412644464
35.5,32.88828626216218
59.85,61.4857982521047
72.2,70.61430259303347
38.9,32.63665511867589
67.1,69.66263150803798
36.8,37.01176991701686
49.3,46.8490306964344
36.8,39.85958697335059
42.15,38.27397394743855
56.75,62.40150898909894
49.0,50.746738144329925
95.45,88.91358804300967
43.9,45.80416513683133
72.2,73.96130379349961
60.85,69.32348170646787
37.35,48.42595332495591
38.75,40.14794248508008
67.1,66.6944794410266
31.2,30.964633643327943
44.55,46.059433638982455
39.15,44.9697212970093
59.85,72.80649003329472
51.0,48.23201745711799
33.75,32.65470720327028
76.8,79.21059642925422
85.0,90.60733908003994
59.85,53.91498944007276
33.75,33.68006271557533
98.6,100.28544199011571
132.7,96.67355848390497
47.8,45.12655141264156
47.8,45.94539130815383
59.85,74.20888702142508
85.25,75.28725493773118
121.05,112.76587076338097
102.4,101.53124455594059
35.8,30.400359033338873
75.1,70.32731527610747
110.35,117.26783546150938
72.85,72.43800648327488
67.1,67.41274223339053
102.4,89.59959810165134
38.9,42.6555780041831
116.05,115.28344005814762
59.65,62.397006249773085
31.2,38.05616308654464
84.55,87.22059665303084
49.3,40.885494275570636
75.4,82.48055796195177
72.2,69.72659470315625
65.55,63.52204566495493
67.1,68.13590834388754
33.75,32.112710795702924
93.2,87.0504627539575
59.15,60.866026543394696
62.7,72.78364938513732
49.3,45.24994346385711
44.95,45.54507072435854
110.35,94.1509798691394
42.15,41.779025734549464
70.9,86.91922682753966
45.3,49.61487678362437
39.15,50.29269832802663
102.4,107.87341604811996
42.15,43.128543409055624
102.4,98.78643213623337
59.85,75.08137396426719
110.35,99.87636893974326
123.05,111.94345987270839
51.35,46.839525012468016
67.1,61.84891042099548
39.15,37.779927425636515
33.75,33.229202204520334
143.45,134.55708794654572
51.0,46.332568521936764
33.75,32.31736080332712
143.45,131.68213325717943
38.9,41.14532398267272
46.55,42.94129565626099
36.8,43.781444169414385
69.5,69.71922471286814
31.2,27.40476591379877
42.15,39.977494951975586
33.75,33.909713212555516
110.85,117.6510011334372
35.7,38.6240731734747
44.05,41.83093264056765
72.2,72.135709921944
116.05,119.40262399509703
39.15,45.36407544361566
31.2,32.56297168113713
143.45,131.5660033445314
36.8,34.35498397625736
59.85,71.17227915219291
98.6,99.18848580934156
49.3,47.63695768015714
31.2,23.663193015567686
69.05,65.25237997871761
51.4,69.99833281472775
43.9,46.72285417831017
51.4,79.51963532958757
49.3,45.215646540847956
49.3,49.58934882920312
35.5,34.323870591680134
38.9,42.013438511735785
103.05,92.3603643948586
67.1,63.654530762016066
33.75,38.9900194262425
121.05,112.21961037825912
33.75,32.72760236884085
36.8,45.36123173989267
49.3,49.73537875406544
35.5,34.323543949828945
110.35,114.76079979396155
33.75,38.50697991467905
49.3,51.48891079400096
42.15,42.437760711746364
49.3,46.25944438221882
85.7,85.81455440649512
70.9,87.59956549143794
72.2,76.83048540724212
59.85,49.32618925826705
32.9,34.49657158089235
76.25,70.01185379413846
71.15,67.56485383806171
65.55,67.22501028441536
49.3,46.75456564888543
