Actual Values,Predicted Values
11.9,11.961242249261659
11.97,12.18126666093849
39.7,39.474049475558786
11.9,12.04106714044292
39.7,39.78292433852653
11.97,11.295240580186146
5.72,5.791027583689356
23.65,24.05123576770461
121.1,121.02212533249985
39.7,39.95559262365305
6.8,6.833294428460476
121.1,121.14438504140935
39.7,39.75161455618991
88.1,87.68241482438884
121.1,121.38441318440618
11.97,12.181534908699632
11.9,11.95769624205468
11.9,11.72960773256068
39.7,39.7691001097794
5.22,5.116328800122119
5.72,5.729603868697495
22.3,22.12521106148347
2.89,2.9722908852513683
11.9,11.934113332758443
11.9,11.99696305195198
5.22,5.1898584551661315
39.7,40.18703977616428
103.05,102.49175948916104
11.9,11.824115549949056
40.2,40.1868505792595
39.7,39.450840269414584
12.23,12.140971759297827
11.97,11.939634954566372
5.22,4.802965279399359
39.7,39.88749816792915
23.65,23.854713494382395
41.2,41.10691404989393
5.72,6.051392189832541
11.9,11.777815668601761
11.97,11.709598267806086
5.72,6.049773138983255
11.97,11.824196180958097
11.97,11.883614684330496
39.7,39.295332902446944
5.72,5.770770272292793
11.9,11.787764290918403
2.37,2.5076515206519616
11.9,11.761261722240306
5.22,5.126926626893237
5.72,5.439908905638049
39.7,39.64586731982081
15.95,15.966957634447681
23.65,24.06240770523982
121.1,121.23837151693897
11.97,12.17968088065004
5.22,5.279093991168338
11.97,12.211703535282368
121.1,121.32855214439451
12.69,12.676214979420592
40.2,40.222368303984695
18.3,18.266529015450033
11.9,11.851809357616958
11.97,11.595443066131338
121.1,121.30813026939973
121.1,121.18556908408868
121.1,121.29282745483397
39.7,39.49306726005716
12.24,12.204891070498434
23.65,23.43014051254363
15.95,15.939680134508535
11.9,11.839942251778211
121.1,121.10229909466352
121.1,121.05264190633375
11.9,11.910077462986465
23.65,23.59624761194732
39.7,39.53279281214259
5.22,5.161436518459823
11.97,11.975984731885319
39.7,39.75292458702734
23.65,23.563906869433822
5.72,5.6444441426331196
11.9,11.761879196332757
11.97,11.927023870805897
39.7,39.77168829880725
11.97,11.860514056563716
11.9,12.005639988052508
11.97,11.978827897156634
11.97,11.99137734601959
11.97,11.953517301803458
11.9,12.019033603546404
5.72,5.764451179693424
2.37,2.4340375643523657
27.55,27.72779479762403
39.7,39.71916981875688
23.65,24.407695415533453
2.37,2.353101449073165
40.2,41.74651091657711
18.35,18.330481994471256
5.72,5.669619983871144
11.9,11.992117412841253
11.97,12.065590768624133
121.1,121.25202616097408
11.97,12.173736267662434
5.72,5.631670856329038
121.1,120.75171215964724
121.1,121.11073181232587
11.9,11.891833112002132
23.65,23.84719854883724
11.9,12.078654316737584
36.7,36.765877878868196
37.75,37.828813194415716
11.9,11.945405574695997
5.72,6.081292171144241
59.7,59.41360711790503
5.72,5.6786133464736395
11.97,11.898555817722126
39.7,39.896112023680416
11.97,12.23105614085921
39.7,39.96246833252644
39.7,39.4321915015737
121.1,121.07838315159256
23.65,23.558138310383356
11.9,11.819588103346177
39.7,40.01421084600861
13.7,13.730973849481188
2.37,2.5634076717183234
121.1,121.03768937068821
39.7,39.881407147063555
11.97,11.680600609910016
11.9,11.838330269009248
23.65,23.846751494337468
121.1,121.28955329745008
23.65,23.804351391318278
26.55,26.73726883689119
5.72,5.455644291285807
5.72,6.065598708760945
5.22,5.132632656979695
5.72,5.769675871166555
23.65,23.592310066102755
39.7,39.40806743925964
39.7,39.45756730244284
11.97,11.842459332872977
11.9,11.943412058546755
5.22,5.268859975514715
5.22,5.14120508897463
39.7,39.32638215352313
121.1,121.04249527003321
121.1,121.31124621492268
11.97,12.186263935716852
2.37,2.3932055983764258
39.7,39.39587706442467
11.97,12.048120122396313
11.9,11.946071882676279
4.95,4.666375369841717
39.7,39.52075481141196
121.1,121.1020029222218
39.7,39.41292895177344
11.9,12.03151478537552
121.1,120.93143447030843
11.97,11.936823417621554
12.23,11.99245021283923
11.97,12.202424547613191
23.65,23.880494353856875
11.97,11.977093826355485
40.2,40.28230340501227
39.7,39.75771592680735
6.44,6.240995423808499
53.5,53.20870709250403
5.72,6.114774430446005
23.65,23.57476696119602
23.65,23.805725287367977
18.35,18.320863565767695
5.72,6.081906753389148
8.77,8.769564090872109
5.72,5.462540322251471
11.97,12.065640255163089
121.1,121.12687151866157
5.72,5.708176918150002
26.35,26.52262272844655
11.97,11.58148753967589
23.65,24.085707629695435
5.72,5.443090765463012
13.7,13.666490955881955
11.97,12.073000665325708
40.2,40.34234959386231
11.9,11.804255376359833
5.72,5.639843239460561
23.65,23.882544373117526
23.65,23.99686341964366
11.9,12.019852138269925
11.9,11.786483691543026
20.3,19.852539414034936
11.9,11.934116136791317
5.72,5.75442530398027
39.7,39.76528585919618
121.1,120.94150431062462
39.7,39.74255965724933
39.7,39.770804650896935
35.2,35.266646399993306
11.9,11.929044387710519
3.58,3.378336519599088
23.65,24.40834273461587
39.7,39.89020000426285
11.9,11.76691979866564
121.1,121.30361804478503
11.97,12.040498214049421
5.72,6.108891471274546
39.7,39.72423435840142
39.7,39.45232775216596
23.65,23.55770918955841
11.9,12.035411573951478
40.2,40.19980997927837
28.4,28.586872237596026
11.9,11.878073491315263
11.97,12.143932116829319
11.9,11.719178993029573
11.97,12.185221311038731
8.39,8.407662400630215
23.65,23.602528407204545
121.1,120.96867211138328
2.37,2.388389151345109
121.1,121.13364299246314
39.7,39.68543094850952
11.9,11.69646222334427
11.9,11.792375531927746
121.1,121.13403698390448
2.37,2.341912761710546
11.9,11.840050777585247
2.37,2.5039078917923234
5.72,5.4356660669532175
40.2,40.24028937172534
2.37,2.3613436836371875
6.8,6.847215304799192
23.65,23.573441781113843
39.7,39.74256503670222
5.72,5.700501007672756
11.97,11.920087865305959
121.1,121.3640042758841
11.97,12.18783280185312
11.9,11.968025927116969
11.97,12.007755369453662
23.65,23.608283271655864
11.9,11.908005447485039
5.72,5.744375320707604
11.97,12.18687517497574
23.65,23.867672252526745
11.9,12.000457254584717
11.9,11.917806620100919
39.7,39.55719456252814
11.97,11.589830481317449
23.65,23.807692833403507
11.97,12.098332834970279
26.35,26.532556040026293
23.65,23.52744133506394
11.9,11.760887107086319
5.22,5.289638775150252
6.8,6.8379159268713465
11.97,11.963795005172187
11.9,11.937315295677081
39.7,39.51199455430401
11.9,12.019553607299258
39.7,39.70035551542196
39.7,39.62011111073525
11.97,11.946246372420774
39.7,39.76062443440901
18.35,18.29248202480835
5.22,4.840265724477831
11.9,11.774072751857375
20.3,19.789642645670256
23.65,23.86294156368399
11.9,11.85124399531287
39.7,39.74585343616195
11.97,12.16599097197468
11.9,11.854328031525029
11.9,11.79537789850815
23.65,23.841261780701643
23.65,24.066075784720397
5.72,5.659244214525415
5.72,5.681943243424257
15.95,15.961237725754927
11.9,11.78117548112641
121.1,121.41475479093697
5.22,4.7917693637884895
11.97,12.09707884215959
11.97,11.93469605556561
39.7,39.80960104867654
39.7,39.50017435704672
39.7,39.46415883318241
39.7,39.72183190028136
39.7,39.9088111390904
40.2,40.22422055264906
18.35,18.304167726223113
39.7,39.38252575947263
11.97,12.168053530964471
11.9,12.012429196372068
35.2,35.301775422194396
5.72,6.078843141518973
11.97,11.947472715760114
6.8,6.863469353758546
39.7,39.88248080249923
121.1,121.0870986512682
11.9,11.867807866920657
18.35,18.30587802039736
39.7,39.89710529748572
11.9,11.905463371271935
3.58,3.461997682785295
39.7,39.61091804156422
11.9,11.789899932627122
11.9,11.89951217650787
41.2,41.03780760889799
5.22,4.828346343646672
11.97,11.894148195959815
11.9,12.008670497582216
11.9,11.866148242037298
121.1,121.37845724349131
39.7,39.73535389017525
23.65,23.860683568830837
13.7,13.676830358152301
121.1,121.21172039149633
121.1,121.23879132553816
43.15,42.99690786998849
39.7,39.75382416024513
5.22,4.820532575787411
11.97,12.140856994058367
121.1,121.30865417261703
23.65,23.910223847593898
39.7,39.54666482289076
11.97,12.12377509964972
5.72,5.42209196839849
39.7,39.77069443517894
39.7,39.694886648658894
5.22,5.235166456504658
5.72,5.7706658749036706
11.9,11.98212393847075
39.7,39.72925153785286
2.37,2.33114943954547
11.9,11.925028925752486
39.7,39.50227948488782
6.5,6.293534528057307
39.7,39.63451629467704
23.65,23.618188745735324
11.9,11.805864905285944
11.97,12.128339534726592
11.97,11.812140160195895
2.37,2.3480809597290317
11.9,12.047709146316265
39.7,39.635798047770095
11.97,12.170639355355206
11.97,12.172621602649087
23.65,23.541247339432402
6.8,6.858832972959135
9.25,9.277549641409905
39.7,39.699127888012754
23.65,23.860801480136388
5.72,5.635380131167267
11.9,11.84510769994722
11.97,12.165227841031765
11.9,11.952517458347984
5.72,5.773814866133762
11.9,11.816635731261613
39.7,39.89334428565235
5.72,5.440054076949082
23.65,23.837388671605822
23.65,23.502048571484693
23.65,23.86371193880086
11.9,11.82533151034795
23.65,23.829824421304465
35.2,35.23300943213508
5.72,5.799574100915379
11.9,11.97218655301549
23.65,23.636540983463647
27.55,27.734700584284838
5.72,6.074358220490012
121.1,120.73191082733979
2.37,2.3878263532524215
6.44,6.208966996002118
11.9,11.79650961665675
39.7,40.31200624617986
11.97,11.949797462427796
23.65,23.9026554517352
39.7,39.744759226516635
11.97,12.01778789802188
11.9,12.009416386965768
11.97,12.205840251740483
11.9,11.851868596031409
11.9,11.763145241535085
39.7,39.440869319501644
121.1,121.0745993897608
6.8,6.842206620140132
39.7,39.81197642489815
11.9,11.920201863429611
39.7,39.86224656718764
11.9,11.836172681995777
27.5,27.69110916520367
9.64,9.650926903660547
39.7,39.39753414811571
16.9,16.916984069384853
5.22,4.85842007238125
8.77,8.773661033121925
11.9,11.96138592653233
11.9,11.959525834653505
136.9,136.90951531445603
5.72,6.08339884897282
11.9,11.829110232013136
121.1,121.08048591648276
39.7,39.8610604458172
5.22,5.111636506938112
11.97,11.590894090655638
121.1,121.00815821080937
39.7,39.71552910196806
39.7,39.62902543075438
39.7,39.40155504696099
121.1,121.09475889248665
11.9,11.772469139841178
11.9,11.771450303596339
39.7,39.77042329783649
121.1,121.03491622950219
5.72,5.760616628966773
11.97,11.656565253815643
122.6,122.76194892000467
11.9,11.858506006212565
11.97,12.035480607258933
11.97,12.15150969780052
5.72,5.942623305325469
23.65,23.48555708162462
11.97,11.91970120078372
121.1,120.803609556825
11.9,12.015122617808856
39.7,39.605518574462394
11.97,11.594994782889444
5.72,5.609084062331476
121.1,121.1890934091789
39.7,39.563311579461015
