Actual Values,Predicted Values
61.75,58.02042850480757
20.65,17.12988429302095
15.15,14.716838583131903
17.45,14.563749745240784
27.5,27.587981538057647
3.8,6.89300271238244
74.7,74.37979417510724
20.65,17.23068210859492
22.65,25.459479134357025
27.5,29.987970056208724
3.92,3.2342307921244355
15.15,14.951626373112958
17.55,13.43185374361019
242.35,240.40699775751818
26.45,28.029390556517683
74.7,74.19848450050449
20.65,17.431571395840365
21.2,26.171655862463012
26.75,25.882935297111544
15.15,16.172332530635686
15.15,15.83954865789201
12.61,12.573572756484282
3.92,4.659958628464665
29.05,28.19939133299704
25.35,24.91197500881026
17.85,17.773439459933797
17.45,18.552729342283783
31.95,26.558073998183318
35.25,36.042196938271445
27.3,25.229461976396124
21.2,27.084167803935998
43.95,36.16852182175717
22.5,22.40116391900483
22.3,19.505828554260006
23.3,25.244726328155593
20.65,18.102182685493972
20.65,16.8891650124624
59.35,50.78594998391782
31.95,26.80504325671245
14.85,12.485669893399972
3.77,8.406973178965927
14.9,16.09797987969796
22.65,25.655707147569046
22.9,20.54801824804599
17.1,16.206105240538818
43.95,36.19023544400443
21.8,19.38213187547626
22.3,21.214405749811704
242.35,240.86849291750877
12.61,12.244268924492644
238.55,242.77194645617965
3.77,4433.792306049222
18.9,17.429521071158888
14.9,15.636202948237042
3.81,0.4616386912548478
12.61,12.050128168033552
21.85,26.47904360855864
61.75,64.52857665422016
9.66,9.67805786590543
22.65,27.9599908544551
3.92,1.0044346558825055
9.93,13.942961499264129
9.66,13.566205435425218
26.45,28.264819960983004
14.85,13.2617282979827
68.95,69.38530231510049
24.0,29.32749823215272
15.6,12.677072553400649
17.55,13.109493974847283
4.44,5.77780632303984
18.55,19.681968072420204
9.19,7.491277802870172
12.1,9.24428627776615
26.45,27.819465558308366
18.9,16.78875030116069
76.75,73.20890803121074
54.25,53.102616942420354
20.9,17.913479073562485
35.25,36.656926828398355
13.9,17.20407019302729
18.0,18.88106396200783
21.2,25.093122520416728
17.85,17.029830416662662
74.7,73.55648004930845
17.55,15.365038737951181
21.85,24.4933380871189
23.3,25.437412149445663
17.45,18.435737979923942
74.7,73.84149773495483
18.55,20.114660361516144
30.95,21.74244936861396
3.77,8.471349437819299
84.6,73.15261566951449
15.5,21.896404018374596
15.6,14.849800965632312
40.65,40.13293528844224
21.15,22.41135037256754
30.75,25.956982269324726
9.66,12.641671555413268
21.4,21.608631907001836
40.65,34.54175598380061
21.15,21.561060782541972
31.85,21.55136593503812
12.61,13.08170685895675
15.15,14.632861588925152
21.4,21.308749367937708
9.93,12.594850168779885
14.9,16.362465218888246
3.6,2.8273441952478606
35.1,38.11087940049765
21.85,26.11589967605505
22.5,25.9373997122093
85.0,72.78585819877117
136.85,139.45651153618746
18.55,16.78690957190338
9.93,13.205817169151487
35.25,36.77042530349354
61.75,65.80340277187133
14.85,12.097732232112321
61.75,64.28693941084566
21.2,27.07052457034115
32.95,21.13974719476937
14.9,12.992929666592318
28.5,25.86251977044776
15.0,12.69604818733933
22.5,22.428238295447954
10.55,15.109662142162051
26.45,28.454219702958653
17.35,18.22706073118934
18.4,18.098890561366716
12.61,12.280796271290455
65.5,67.44667570010824
28.5,26.06307632793323
9.66,12.414158591116575
23.0,29.440527320548426
15.15,16.36896076128869
22.0,19.953678746627702
22.65,29.42480573256762
218.9,221.4995653755468
135.6,133.19287102982344
29.35,27.359920759470697
20.65,16.827131349591582
25.35,25.819792384985703
17.1,14.421766705792834
21.2,26.381188184221173
22.5,25.579997116970844
18.25,18.4042923545785
18.0,19.057599561161624
9.66,9.295725589574431
4.44,8.644756335925194
17.35,18.714685127513803
17.65,15.78312709164129
24.95,24.216323569889937
4.44,5.0693526667273545
20.4,19.29735657202764
24.65,23.81400859417954
20.65,17.560803785198004
3.8,4.8034194601113995
3.95,1.3111181611202483
136.85,139.1942983839981
26.5,21.340697582258144
68.95,69.27318319386723
65.5,65.96368426154004
3.64,5.2742942362183385
59.85,51.55335150640167
18.9,16.79660969804172
26.45,27.87384739641675
74.7,73.06158151216187
23.3,25.346357136424558
17.35,22.214377810096266
9.93,12.862176024214932
17.0,20.26272713446815
61.15,51.19200866717438
4.67,5.5606827439678455
26.0,24.86913202982214
9.9,11.739117617109514
15.15,16.854332359982436
21.8,19.30140431188738
33.4,36.676256948743685
14.9,16.08409860273241
25.35,24.431937708490295
3.8,1.1488633643293724
38.15,31.151891179177255
21.9,19.399941480231064
218.9,214.37838485366774
23.3,25.519905149256374
136.85,139.4819395113791
17.85,18.719758133516734
18.45,12.4846150169069
18.9,17.565352510158846
31.95,27.5741698796337
23.3,26.92064733431289
15.15,15.29613799490835
15.5,20.907111508449816
21.15,21.02241640761349
18.25,17.906846530928306
17.45,12.601351630477438
18.9,17.75379647362388
15.6,15.821885156918142
18.25,17.875032933983675
17.65,17.030478817825497
24.65,23.48151487494397
85.0,71.77113058268696
21.8,19.09941835692007
24.9,29.61141247543128
17.0,20.468327890641376
13.95,14.081269200476527
30.85,30.27950823755782
22.9,19.524348613818802
65.5,66.34262394289362
4.44,6.179753518383222
27.0,25.72186841191251
15.5,21.451444620561233
16.15,22.594516609506172
22.3,25.23936453514034
3.77,5.554796573360363
21.5,19.011148932731885
23.3,25.021521979748286
13.84,13.923266481080645
55.5,67.95087580696236
9.9,11.537354015163146
18.9,17.325708563914304
14.95,13.265808383779586
27.5,35.93445422521654
22.65,24.657815941513036
242.35,238.46881538779053
23.3,25.207806677368353
234.35,229.2051561810258
10.23,13.112050924280993
13.9,14.235580776268762
17.45,15.475899694138207
12.61,11.80110640185194
218.9,221.2384362406483
3.93,2.2732372593454784
15.15,16.614509474249644
18.25,18.34548052752325
25.35,25.064192941343208
26.3,25.158168677322465
13.9,14.19094510742434
43.95,39.34701549633792
47.95,43.9150166240961
17.0,21.101241033651604
3.6,5.126122088944612
22.5,22.60489199999938
238.55,237.7081554845281
9.93,13.881370583634634
238.55,229.20180114757022
22.65,29.178010400364656
21.85,26.43523334701058
74.7,73.6552953257451
23.3,25.412945821142785
36.85,36.42472002692375
16.6,22.32639073879909
23.3,25.177011720206792
61.15,50.695561024078415
11.25,8.769275494230897
14.85,12.412466466579644
25.35,25.53262211494257
24.65,25.176084149565213
136.85,138.48644361456172
218.9,213.1101422371703
61.75,64.07381398704092
12.61,13.046286240640256
25.35,25.27611143584909
33.95,35.30055301103312
21.85,31.377633740868987
4.44,8.145971115382054
15.5,20.792781077796462
136.85,137.8789026507893
15.15,16.750219586603635
22.5,22.107139765343163
9.93,13.373241537467038
31.85,21.233738873444963
3.8,5.337173619587702
55.5,65.62153764388677
3.92,2.417105038102818
3.6,3.452445903496482
17.0,19.7960666372619
15.6,12.455621562721717
35.1,39.043042539302405
9.93,13.215223505902031
25.35,25.211279744818967
54.0,53.16380229798051
26.45,27.96559840122245
61.15,51.031520211581665
61.75,63.36200978814668
22.65,24.464416196071397
15.95,19.483747663340182
3.95,5.482417249280843
3.54,0.5530026604483282
30.8,36.37722551341176
68.85,62.28068507014723
43.95,38.36509015602496
3.64,5.387672752158323
9.93,13.594173301136834
18.55,16.51887984642599
20.9,23.11486777981736
13.9,15.845231704028265
14.85,11.905424549455347
74.7,72.58024874182229
218.9,216.34736003641956
22.9,18.89408745140645
22.9,19.587581628369662
136.85,141.98876562034275
31.85,20.740907823175803
31.1,25.77495972385441
29.35,26.895120530598433
22.9,19.711527223160374
242.35,241.97800782533523
18.25,17.399197522567192
218.9,233.04370849339648
23.3,24.809264059131237
136.85,139.19406104053996
29.5,27.04359668001962
4.01,1.631781947624404
22.85,21.601643133562902
17.55,13.349858908944952
3.92,6.044471755383711
61.75,65.09327569275229
17.45,14.747989173496535
21.85,26.389288405105617
3.77,7.822149441937654
3.77,7.859722156297721
17.85,16.85947558202315
22.65,28.78628813901196
9.66,8.732080393539945
23.3,26.202608065525055
20.65,16.97031449341739
4.67,7.006020346027071
237.2,231.46572001643472
77.35,73.96576447016196
76.0,62.83401876996322
29.6,26.483311972117008
22.0,19.99167636027596
20.65,17.033145234723634
21.2,26.767473502786743
21.2,27.59575621028489
71.05,68.73364445733387
22.5,21.0601056866999
136.85,136.31409706572595
21.4,21.319164804761385
30.95,21.045536040830484
15.5,21.20599982899148
3.95,1.7403692419284198
12.61,12.166380954115084
35.1,39.122822118944896
22.9,19.6481998169329
3.8,2.144983436608527
24.75,22.255488355498528
18.55,17.246136647849198
98.9,97.45324358236576
21.2,26.70737248931073
17.55,13.919745808309017
24.75,30.147682755210553
64.45,59.09150552608298
22.9,19.819014820064695
71.05,69.81202336852039
23.3,24.55945848831834
71.05,69.48727917583165
21.4,20.478500177046953
23.3,25.75490613924194
61.75,64.8654261057618
20.9,21.816838229158748
38.15,30.627527244405428
22.3,19.964880839122998
8.23,5.736889333067666
15.6,12.701681152939273
3.93,1.472774869949717
17.0,19.560729904198524
35.1,39.15028146482291
14.9,16.27549791842648
12.61,12.39311066584196
21.85,31.108629959182508
22.5,21.30512348544471
3.8,5.20875178420647
65.5,66.42958207079755
17.0,20.723917850682483
19.8,18.976640910350397
43.95,36.85270272767957
21.2,26.844598496945764
13.95,13.817622556965944
14.9,16.110302439126826
35.25,36.87476826161401
15.15,14.659285976462343
24.9,30.469393197066893
18.55,17.2958083124322
9.66,9.746838738412407
23.3,25.368684912173194
12.61,12.284901650660686
18.25,18.00856786706572
238.55,241.89246807712334
21.15,22.432549069357265
15.15,16.528994025169595
25.4,25.773358673181065
4.44,7.527431680880909
28.5,25.63579794904399
13.9,16.686000464789686
25.4,27.043980730779367
13.9,13.977068051992319
20.65,22.43040598918742
35.45,36.26190290086561
23.3,25.460229641488695
17.95,12.622370446058994
17.55,13.50147201629261
19.35,20.86515981651064
61.75,63.5925599056136
