Actual Values,Predicted Values
37.4,31.725802950406546
11.94,12.40407045819893
8.47,8.898151976098575
8.01,8.104198044295856
8.47,9.163035092065002
8.01,9.477806536992603
8.01,7.695434145791637
15.45,15.114553127207216
9.72,10.335158936335745
35.55,30.154613213632217
8.01,7.637774158813954
10.62,11.093309719624017
10.62,10.92875895809442
24.05,24.52159520907503
21.6,20.396467897506284
8.01,7.830381950159051
8.01,7.439449587106822
8.01,8.42433418016492
10.62,9.946359497319463
8.01,9.452738098629766
11.94,12.863422637140843
15.45,15.095835879219976
17.25,17.964908012553963
14.35,13.951909417573404
11.94,12.79163849064895
10.62,10.55431275459631
11.94,11.209997015422402
10.62,10.561901264332732
32.15,32.97016643906858
24.05,24.744570308372033
8.67,9.352009158108842
16.31,12.348264595377088
8.01,7.490163713372851
8.01,7.4085976014720245
8.01,8.229740740015643
8.01,8.459958166748265
15.45,14.888333934254888
10.62,10.008251114648942
8.01,7.922422131036342
24.05,24.148585184576348
8.01,8.546582060178025
8.01,8.020267360909031
8.01,9.100149065019878
11.94,12.461607743947013
15.45,14.913570160338793
16.83,19.08998849731978
8.01,7.989627602578366
15.45,14.10413849802768
8.01,8.978193210485358
10.62,11.166823976226965
15.45,14.700875273535928
8.47,9.251138477295854
10.62,10.81437550715367
11.94,11.213264899459602
10.62,10.893195270475644
8.01,7.265975021327677
17.25,19.37594312787388
8.01,7.722355040855575
24.05,23.48277159301108
8.47,9.046630520558779
11.94,13.392503830902115
28.75,27.211305841350054
8.67,8.965344400472759
8.01,8.46426056584869
9.72,8.159129796477771
24.05,23.77414713300709
15.45,15.094125118536908
24.05,24.865756275692547
11.94,12.323730540652889
8.47,8.982561673084433
15.45,14.852837282065309
15.45,14.934594971291688
10.62,11.581264944679958
8.09,7.880171361253872
8.47,8.130691244057346
34.05,33.17001923593182
17.25,18.92155278900219
10.62,10.968203520333077
11.94,11.42820268804735
15.45,13.891279914035465
8.01,8.084246379303636
8.01,6.504334147289796
8.67,9.306780175125084
8.01,8.786620226460343
8.01,6.575061691005033
8.01,8.694744307723909
15.45,13.99556017379598
36.4,29.511036117703156
9.72,9.245762505422135
8.01,7.119557395840559
17.25,18.98954503941053
24.05,25.051012908428106
10.62,11.240231903503513
35.55,30.16039596758054
8.01,8.395412624567882
8.67,9.223745794458182
14.35,13.752475077941881
8.47,8.227883921243915
15.45,15.92047681491215
15.45,15.146283274687448
8.67,9.0653528990523
8.01,7.829410476584542
10.62,10.196732276371563
8.01,8.572029817105147
8.47,7.268461963414779
8.01,8.317220428330359
10.62,10.741675721754916
24.05,24.391318337042833
8.01,8.73910574241387
8.47,8.708681831242018
24.05,23.145489238292157
22.35,22.30543659018815
37.4,32.847447341793384
8.01,7.852356405911507
29.55,29.89198969952082
8.01,6.640556239514467
8.67,9.22993549333637
8.47,9.305254654098349
15.45,15.491801678469528
10.62,10.318590339776222
8.47,8.472252867810369
10.62,10.935399011057882
12.01,13.845012171229598
8.67,9.887347416727152
8.01,8.14014052964177
8.47,7.815006893145949
24.05,24.44223973035531
10.62,10.455979330772266
8.01,7.560200900676591
8.01,6.408746394211164
15.45,16.324449748257166
11.94,13.347596512174846
17.25,19.865229713121778
15.45,15.275144001009494
9.72,9.805730558432515
11.94,13.922684486695573
10.62,10.911670545646757
15.45,14.661966502081611
8.01,8.230238015239252
15.45,16.660273805815507
17.25,18.145321194413555
8.01,8.814276358873087
8.47,9.265764935312404
29.55,30.697217447290996
10.62,11.034440366687363
17.25,17.003498669155533
10.62,10.299875457511064
32.15,32.82663748692835
29.55,27.829672116172503
15.45,15.502095799641609
8.09,8.072833920461733
8.01,8.245494133890475
10.62,10.168159769470037
11.94,13.24413323557394
11.94,13.525609701244491
8.01,8.637588888619177
10.62,10.308104650525081
8.01,8.732956079886321
11.94,11.85008019118186
8.47,8.513843204046054
24.05,23.62219126944575
8.01,6.370708025114197
8.01,8.151476385481772
8.01,8.638862767525666
24.05,23.925494468135525
9.72,9.323979746519058
24.05,24.464093247958317
16.89,19.19215815816125
8.47,8.926450509384267
11.94,11.460908099027392
8.01,4.4323098821936355
11.94,12.981607145624423
10.62,9.812920587091924
11.94,12.728106994205234
16.31,13.000420321785327
8.67,9.153324883015557
11.94,12.853575515231284
16.02,12.820262712153976
11.94,12.878807167844286
10.62,10.735218671327289
10.62,10.050175594428367
8.01,7.295174128715928
8.01,7.677569275355779
14.35,13.959615290697343
11.94,12.786235949411036
13.72,13.900820300573173
8.01,8.234591761347929
11.05,10.664806393380445
9.72,9.963099322839412
8.47,9.36774785885774
17.25,19.934804059276303
8.01,8.042545291774331
8.01,8.10760776270763
27.05,30.59832371995634
8.01,7.64188835278145
8.01,5.952142413234469
8.01,8.777933352533012
8.01,7.842437475144152
8.01,8.862802664802985
10.62,10.636424773696206
8.01,8.096060765883578
10.67,10.591228807869982
8.01,7.772088530084147
10.62,10.715689743952112
9.72,9.684761059618722
14.35,14.154497592697169
17.25,19.07576136309217
8.01,8.725417175573398
10.67,10.772058536067334
8.01,8.36656739314708
8.47,8.711429251954542
10.62,11.428145133225655
8.01,7.993055662493305
34.4,33.11838645773247
29.8,30.256715235907905
8.01,7.950248510406311
10.62,10.522347879883114
8.01,8.743534276195703
8.32,8.419497190532752
15.45,14.44146958103181
10.62,10.577748831715212
10.62,10.603283333356956
11.94,12.181299404648144
10.62,10.893709662163417
10.62,11.047675756332865
8.47,8.626997620807117
15.45,15.63007140190723
10.62,9.433508684844412
24.05,24.22248388321384
15.45,14.572838532192804
8.01,7.077087419650468
8.01,7.5142337257722716
8.67,8.867439023486213
24.05,24.718789000873755
11.94,12.873931476339408
10.62,11.633859714422101
24.1,21.78959259905804
17.0,17.8423513498862
24.1,30.62402451258862
11.94,11.876116279162375
16.89,16.46580348296203
8.01,8.685767539693302
8.01,7.590992825116359
24.1,22.38302866344344
8.01,8.531232829520036
8.01,5.168756302614781
8.67,8.37192453595793
11.94,14.18486865351332
24.05,23.98210184899142
24.05,23.96931064557384
8.01,8.040991876215628
8.01,8.343463496502807
10.62,11.327729471024043
24.05,24.37885733759481
8.01,8.48204837756532
35.1,32.56713867383962
8.47,8.8711902956249
8.67,9.239453052660792
15.45,15.856888322252075
8.01,8.515209118117696
10.62,9.69959013337666
15.45,15.8795223708035
8.47,9.845785489967625
10.62,10.000886732110757
8.01,8.56076939794275
8.32,7.329629442101293
10.62,10.708496388405933
10.62,11.361771504606281
8.01,8.271890509047694
8.01,8.276907250964598
15.45,16.596164128169903
8.47,8.953873625615415
8.01,8.483847620971574
11.94,11.510010609969868
10.62,11.355842082743266
10.62,10.270167638398618
10.62,11.3825860426914
11.94,13.23526783694598
24.05,24.691217745013773
10.62,10.885028169603345
8.01,9.14292621319862
9.72,9.348332131259895
8.01,8.032341852498632
11.94,12.676714603838775
8.01,9.16966077138045
8.47,9.043058741503899
8.01,8.260357264387892
17.25,19.350519435521562
8.67,9.263787963016227
8.67,9.104511667991915
8.01,9.420111525610537
10.62,10.955190449624524
8.67,9.54927311936791
8.47,10.929466218891378
10.62,10.629380597564023
8.01,5.807479010061002
8.67,9.231119713794499
