Actual Values,Predicted Values
50.25,94.82402639693464
156.55,161.01633331744233
71.6,76.05225638661068
365.55,315.424623061539
47.05,39.262078540443326
182.35,140.9832710881601
153.0,163.477637888951
2004.1,2083.6334497737844
2004.1,2093.3502403359016
3504.85,3525.49703279385
1100.5,1114.5726805061713
71.75,98.34402416697412
184.45,153.32303633569973
3270.4,3187.3798205551284
4414.9,4381.046399273095
366.55,317.8684679862781
289.75,191.40564716338122
72.15,112.92833900777623
1328.05,1415.8432365128538
167.45,146.48317325462995
37.8,38.408745349399396
153.0,156.44033700403816
57.05,-128.95039919375267
80.55,64.98405668792839
2036.15,2034.1434098420432
84.35,42.21237843520066
148.65,143.0216104749852
170.6,126.20462050315109
3504.85,3581.459504115788
4208.3,3992.2225346574705
3286.4,3284.282100107768
1211.75,1172.8574751926935
99.05,80.72895793239877
2595.55,2527.7987831531645
1351.4,1574.99318759967
71.75,66.0482342235482
2358.1,2217.0395474363613
287.6,276.64460682806384
72.15,116.44546374442871
2615.5,2585.5383545163204
50.45,78.00607472435513
108.15,74.90997077710927
3270.4,3201.1222602815687
84.35,111.4238861596532
54.75,31.773328804047196
79.35,117.09324612836645
79.35,68.09492855858116
72.15,98.2678384562605
1999.1,1852.4528677253402
285.25,286.5606185407232
1999.1,1868.7173961627705
1964.8,2025.1477388888889
2615.5,2673.760455713171
153.0,169.05407736229245
36.1,41.51179387670709
1351.4,1559.5091081385617
287.6,268.6569024345663
1060.05,1092.649377023903
180.45,163.12227749654267
889.35,1006.8072850496392
3504.85,3550.6000762786716
289.75,180.08307453466114
3511.2,3438.781078539105
714.5,942.6667357858678
296.35,314.8278354178765
2179.5,2160.1869349392946
158.7,123.70128278338234
174.75,151.85328559255868
54.75,34.57885202609759
37.9,40.31337927252753
173.95,178.2814866080298
1060.05,1117.1599984161294
3504.85,3597.882178012427
285.25,275.5786018943327
1100.5,1133.5610991216527
79.35,121.96879267958866
865.6,1014.8091741041571
76.0,105.48904944040987
1060.05,1097.9711996369733
50.45,95.00993019761518
1470.1,1583.2529358332977
1211.75,1071.5362834410043
296.35,325.51581246827845
1215.55,1188.5675163959095
225.8,156.65538784433738
67.35,-32.62154475138232
1470.1,1592.3172132826585
2595.55,2526.8335160810093
51.45,66.3644251794467
1914.9,1792.7548816663912
889.35,1003.3500426468236
400.15,442.01892214277177
2615.5,2579.0266810528847
2041.7,2064.6988825509034
109.8,79.83043665596051
3511.2,3424.3667876957334
1833.7,1709.1486117162858
1060.05,1114.4884241687832
385.35,413.42442727247544
206.7,194.11456178720982
1551.35,1267.5356295250676
287.6,288.00013835144637
48.0,45.14303803793155
54.75,84.70091252904967
2626.75,2573.8573252767965
368.45,309.84925556211965
1964.8,2032.614417589124
285.25,274.7506086862559
1201.85,1177.1125750852807
1161.65,1210.5486590768269
350.25,305.75966352071555
71.6,82.83074561519607
2615.5,2781.571031984946
1211.75,1084.506067138078
2280.3,2342.688810233609
37.9,20.356725287958398
3445.2,3539.5029094657366
1100.5,1151.6604352614377
77.9,89.4736092742678
72.15,115.73591531353304
1420.25,1587.4353420316766
188.1,167.78923628410848
3445.2,3437.235599070831
155.7,196.0323340418836
2004.1,2129.4040549788187
1723.1,1652.5764177151577
1723.1,1666.2853622991097
49.0,47.55852863821201
513.05,862.8855131895689
64.5,89.54285163765599
2709.45,2783.5030052544607
3941.3,4008.709765106003
153.0,164.66106019513973
50.45,-35.22040881241264
335.1,422.2182761281874
3286.4,3364.701592151905
2542.9,2512.2962332126044
50.45,111.37370163477317
96.2,134.85202042896708
3286.4,3488.662343586868
4208.3,3988.3426286660397
1707.75,1587.583527347786
1289.95,1274.2567189484835
2595.55,2584.7753547527536
79.35,65.48735987498367
72.3,-16.567581979645183
3270.4,3156.7153354849434
1833.7,1697.973779808599
480.7,779.8657329210255
1328.05,1264.2658306971716
1215.55,1187.223680395924
1328.05,1295.3418988665799
3455.0,3576.037319994386
1328.05,1294.277379236155
1060.05,1104.9898624734924
2595.55,2521.9004118379817
