Actual Values,Predicted Values
176.5,210.9846145027259
323.4,567.4202054054767
82.1,35.07314310446964
1367.0,1419.7493718935875
1231.8000000000002,1228.2714962394675
176.35,137.3651125630131
1217.0,1219.1389605157892
85.4,1.2873979521391448
180.65,154.49545928442967
1620.5,1439.1814023891347
4152.0,4667.244602551247
164.2,217.54166222197819
1111.1999999999998,1134.652902220434
188.65,123.08160555927316
1111.1999999999998,1351.3888727445446
1601.5,1740.915061055217
163.8,155.62679338964517
84.8,65.2645371935796
171.1,154.88810523881693
1050.9,1185.10938236551
2038.5,1982.8381420039514
203.15,234.75769727677107
82.1,19.329448111413512
1111.1999999999998,1313.4555458104878
176.5,226.69926495690015
129.05,175.63524165115086
1806.0,1794.6141037962225
185.4,188.04715636573383
320.4,359.9757112316438
1047.5,1047.6595512123313
823.5,592.579166043899
7158.0,6392.788295544742
1111.1999999999998,1387.1042099608167
929.4,886.2081070407003
1231.8000000000002,933.4918167294527
93.3,126.91036246711155
2856.0,2305.3498909754853
85.4,117.56155448197387
341.1,197.58505868757493
1111.1999999999998,1297.4158492841525
1231.5,1143.39454580858
822.9000000000001,630.3102554298821
97.1,131.23355301402626
712.8,630.6304395383631
171.1,215.45379787529237
1404.5,1331.068523442198
115.5,80.6334610588674
115.5,98.39754235732835
2891.5,2320.350234146521
115.5,109.78856042711413
1217.0,1210.3672170745558
178.7,176.99098680648603
175.45,197.72958828811534
182.45,169.05090285948245
85.4,80.10537283902522
113.35,29.678635536809452
1231.8000000000002,1197.1739295309817
1404.5,1348.5579849582282
163.8,116.51979447540361
2038.5,2066.4762142566906
392.7000000000001,433.2113722190261
929.4,933.7350740210095
92.65,69.35201750221313
178.7,184.86942003582953
2755.0,2404.9063273986103
679.5,641.3582005024364
2038.5,1924.473451596452
163.8,180.14862653901218
117.25,83.91882840907783
2891.5,2323.7063952648314
1405.5,1223.480107081792
823.5,611.6532760559057
1050.9,1021.9653188286466
969.0,912.4711041502596
113.35,25.268501675629523
113.35,-1.6658290483173914
1050.9,1150.0850217530096
1617.3,1863.6759022787737
712.8,664.8074965037522
188.65,118.67836760877981
107.95,81.48796000672155
1635.6,1957.6913676270924
1050.9,1092.661387344153
1617.3,1723.6449205662648
1635.6,1980.5133051406883
113.35,37.4992314769479
2891.5,2230.174345425883
320.4,285.5685868678265
86.7,98.93623437159113
203.15,32.944860265008174
320.4,345.50360459199874
2038.5,2037.8932055293699
2902.0,2266.090466341586
1050.9,1185.8278167098179
1404.5,1333.3368049850687
1815.0,1894.9100311381044
203.15,172.37136976144393
1617.3,1280.2718392441748
1404.5,1349.9694414310507
1111.1999999999998,1268.2506316962535
82.1,95.91797915464849
231.55,241.60236401343718
1217.0,1177.8996385269857
2500.5,2248.857790846436
1125.0,1326.2995075510407
113.45,94.37694348557852
188.65,135.65614720262238
85.4,116.82654286778416
2182.5,2241.2512413421646
176.35,181.68691339244833
188.65,112.90233795554377
823.5,741.9583176209708
1808.4,1814.7006660342158
321.9,342.91400050822995
1367.0,1513.14749435868
1404.5,1330.432478397881
180.65,150.21386380770127
221.25,221.09409712380148
1061.1,1248.5766496347787
1134.5,1303.0701496264082
1114.5,1115.8083565691777
323.4,557.8067397660634
228.7,325.6327999867208
188.65,188.2583211181336
2856.0,2367.5943421316624
4105.0,4186.841760849609
115.5,166.28373411859502
1150.5,1574.5128099161084
176.5,178.4216767512844
4105.0,3346.180808654637
163.8,198.0778826996102
163.8,45.51805979027995
1617.3,1450.7254540213908
1047.5,1115.628687269782
127.5,89.34004226056277
163.8,152.57740630797343
1217.0,1281.717492389289
4105.0,4497.937624138867
82.1,109.8851809950429
1137.5,1414.4636320880672
186.1,227.10843382307212
176.35,284.4536476311623
1125.0,1353.121310407354
823.5,599.6643676040112
416.7000000000001,434.57105219594087
84.8,88.00401976815192
1559.0,1597.0591522890318
164.2,120.04998013706063
178.7,141.41640303179156
679.5,653.1742240904132
2891.5,2276.8996598701633
178.7,121.88067561818752
178.7,155.9656422037515
176.5,212.8233163249679
1134.5,1292.9261417163652
178.7,103.46082707398455
1860.5,2129.9401484756672
228.7,284.1613075278874
1114.5,1375.755445926392
228.7,288.4073270249064
4105.0,4517.716054309043
186.55,230.2661038984079
1410.0,1401.0645849326975
161.55,188.8125695947674
392.7000000000001,420.41315096468315
93.3,182.32369679093244
171.1,154.95065012341365
227.5,261.3445570281183
1280.0,1318.6464264788374
221.65,232.23038140448625
84.8,73.48342277519987
127.5,254.93109533644747
1111.1999999999998,1356.3714114524191
107.95,38.4088749041548
1111.1999999999998,1313.1034533427737
176.5,275.42414575783187
1114.5,1040.2217766672838
88.1,132.85875788415433
186.1,250.7118924895185
1808.4,2373.1837504838477
86.7,77.17486457905034
186.55,218.22511058748933
1639.0,1733.7755727437907
823.5,733.0679863239056
93.3,165.1272675357759
1481.0,1418.9351191491296
178.7,114.79945803640294
