Actual Values,Predicted Values
29.65,29.537109375
9.11,9.649211883544922
29.65,29.49392318725586
29.65,29.163585662841797
29.65,29.713905334472656
29.65,29.638046264648438
37.5,37.54963684082031
25.5,26.273944854736328
33.5,35.78438949584961
27.1,28.6798095703125
30.1,30.40094757080078
29.65,29.647747039794922
11.3,11.327018737792969
29.65,30.22945785522461
8.31,8.19765853881836
33.5,33.11837387084961
29.65,30.011371612548828
9.11,8.404956817626953
8.31,8.425983428955078
25.5,25.1417236328125
8.31,8.281238555908203
8.31,8.72979736328125
33.5,35.28715515136719
33.5,35.06635284423828
29.65,29.322635650634766
14.05,16.988330841064453
25.5,25.115619659423828
10.01,10.183605194091797
8.31,8.334831237792969
33.5,33.899024963378906
8.31,8.261516571044922
33.5,33.580020904541016
9.11,9.179973602294922
27.1,28.555957794189453
25.5,25.740402221679688
29.65,29.586803436279297
33.5,33.847476959228516
8.31,8.047737121582031
33.5,32.754241943359375
9.11,9.214424133300781
37.5,36.330020904541016
29.65,28.969261169433594
8.31,8.527023315429688
29.65,29.41486358642578
29.65,29.667964935302734
29.65,29.193572998046875
25.5,25.611610412597656
33.5,33.29255676269531
33.5,33.92298889160156
29.65,30.17839813232422
8.31,8.564125061035156
29.65,29.156951904296875
37.5,38.0759162902832
29.65,30.23923110961914
8.31,8.322490692138672
37.5,35.943878173828125
10.06,10.940414428710938
9.11,8.782455444335938
9.11,9.132339477539062
9.11,9.10467529296875
29.65,30.056228637695312
9.11,9.117870330810547
11.3,11.119884490966797
8.31,8.553089141845703
9.11,8.436485290527344
29.65,29.812374114990234
29.65,30.529857635498047
9.11,9.334892272949219
33.5,34.00055694580078
8.31,8.626541137695312
29.65,29.070533752441406
29.65,29.609294891357422
25.5,25.703052520751953
8.31,7.934791564941406
29.65,30.214412689208984
8.31,8.448081970214844
9.8,9.616600036621094
25.5,28.546627044677734
8.31,8.111343383789062
9.11,9.140689849853516
29.65,30.0625
25.5,24.891544342041016
29.65,29.58639144897461
29.65,29.240726470947266
29.65,29.773422241210938
25.5,25.06048583984375
8.31,9.114837646484375
29.65,29.651451110839844
8.31,8.738479614257812
25.5,24.810089111328125
29.65,29.972518920898438
8.31,8.315258026123047
8.31,8.060081481933594
24.55,24.105064392089844
9.11,9.274524688720703
37.85,37.50971984863281
29.65,29.643779754638672
29.65,29.693252563476562
9.11,9.155460357666016
33.5,33.70353698730469
11.3,10.43878173828125
9.11,9.351020812988281
12.4,11.931259155273438
29.65,30.14389419555664
33.5,33.40245819091797
8.31,8.491317749023438
33.5,36.078311920166016
37.5,37.43379592895508
29.65,30.019603729248047
8.31,8.420169830322266
29.65,29.414669036865234
29.65,30.448429107666016
29.65,29.725154876708984
8.31,8.619693756103516
29.65,28.94424819946289
25.5,24.82623291015625
29.65,29.403907775878906
10.0,10.546363830566406
25.5,25.841903686523438
8.31,8.104782104492188
33.5,34.12942886352539
9.3,9.58456802368164
29.65,29.631820678710938
9.11,9.139392852783203
8.31,8.351211547851562
29.65,30.188922882080078
29.65,29.57973861694336
8.31,8.567024230957031
14.7,16.22229766845703
25.5,25.61043930053711
9.8,9.575302124023438
25.5,25.836883544921875
29.65,29.752300262451172
14.05,16.187240600585938
8.31,8.368778228759766
29.65,29.134159088134766
29.65,30.18515396118164
8.31,8.073944091796875
8.31,8.124492645263672
9.11,8.349720001220703
14.05,16.856178283691406
37.5,36.12973403930664
29.65,29.072906494140625
37.5,36.38112258911133
29.65,29.006572723388672
29.65,30.72634506225586
29.65,28.56623077392578
29.65,29.574378967285156
29.65,28.574203491210938
33.5,33.68471145629883
14.2,16.515106201171875
33.5,35.402732849121094
8.31,7.932518005371094
37.85,38.3646354675293
8.31,7.942523956298828
8.31,7.567481994628906
8.31,9.235912322998047
37.5,35.96492004394531
29.65,29.773685455322266
33.5,33.1323356628418
25.5,25.466686248779297
29.65,28.641529083251953
25.5,25.483444213867188
8.31,8.462688446044922
25.5,25.87671661376953
33.5,33.60292053222656
37.5,38.38826370239258
8.31,8.47927474975586
9.11,8.982475280761719
29.65,29.993633270263672
8.31,8.152816772460938
9.11,7.860515594482422
25.5,25.718120574951172
29.65,29.508312225341797
29.65,29.80307388305664
9.11,9.168022155761719
25.5,25.52083969116211
29.65,30.032413482666016
25.5,25.259178161621094
37.5,35.404380798339844
8.31,9.41766357421875
8.31,9.049797058105469
29.65,28.89044952392578
9.11,9.414939880371094
9.8,9.373332977294922
29.65,29.934982299804688
25.5,25.431392669677734
29.65,29.940784454345703
29.65,29.32054901123047
8.31,8.770706176757812
29.65,29.248119354248047
8.31,8.45224380493164
9.11,8.717350006103516
37.5,37.698734283447266
9.11,8.311107635498047
9.11,8.941307067871094
8.31,8.421104431152344
9.11,9.642463684082031
25.5,25.501136779785156
8.31,8.45001220703125
10.0,10.390132904052734
29.65,30.049335479736328
29.65,29.736328125
29.65,29.29515838623047
8.31,8.207714080810547
9.11,9.34487533569336
25.5,25.24985122680664
33.5,33.066993713378906
8.31,8.526416778564453
25.5,25.456340789794922
8.31,6.988636016845703
29.65,29.782939910888672
29.65,29.719371795654297
29.65,29.715713500976562
9.11,8.835182189941406
8.31,8.78488540649414
8.31,8.277290344238281
11.55,10.576286315917969
29.65,30.002029418945312
33.5,35.86855697631836
29.65,29.79727554321289
9.8,9.752246856689453
24.55,24.17151641845703
33.5,33.16292190551758
9.11,8.032482147216797
9.11,9.22542953491211
29.65,29.294109344482422
9.11,9.42770004272461
25.5,25.737945556640625
17.45,16.008399963378906
8.31,8.080459594726562
29.65,30.203990936279297
8.31,8.633525848388672
14.2,16.80453872680664
8.31,8.98410415649414
18.3,16.213550567626953
8.31,9.153839111328125
33.5,33.794044494628906
8.31,13.28091049194336
29.65,28.909832000732422
29.65,29.741416931152344
8.31,8.412311553955078
29.65,29.702571868896484
29.65,29.472904205322266
29.65,29.609554290771484
30.45,31.11743927001953
29.65,27.45978546142578
29.65,30.05240249633789
33.5,33.498497009277344
29.65,28.756412506103516
29.65,28.85851287841797
29.65,30.227157592773438
25.5,25.23824691772461
8.31,7.67913818359375
33.5,30.87932586669922
8.31,8.145877838134766
9.11,9.228500366210938
8.31,6.663444519042969
29.65,29.62602996826172
8.31,7.442378997802734
9.11,9.245018005371094
33.5,33.61521911621094
37.5,36.36965560913086
29.65,28.824146270751953
8.31,8.423927307128906
33.5,32.961177825927734
8.31,8.392559051513672
18.3,16.256752014160156
8.31,9.125457763671875
8.31,8.252693176269531
11.55,12.308296203613281
8.31,8.695545196533203
33.5,33.786529541015625
8.31,7.950450897216797
21.85,23.74364471435547
25.5,25.513248443603516
33.5,33.406211853027344
29.65,29.559417724609375
9.11,8.427112579345703
29.65,29.82010269165039
25.7,25.2381591796875
29.65,28.81072235107422
9.11,9.02182388305664
27.1,27.99978256225586
37.85,36.95539093017578
29.65,30.343875885009766
8.31,8.679557800292969
25.5,24.889041900634766
8.31,8.926925659179688
8.31,8.984764099121094
8.31,8.705402374267578
29.65,28.813610076904297
9.11,8.58194351196289
8.31,7.6239166259765625
29.65,29.156780242919922
9.11,8.908699035644531
29.65,29.878311157226562
33.5,33.180965423583984
8.31,9.531620025634766
25.5,25.015644073486328
33.5,33.214447021484375
29.65,30.224563598632812
9.11,8.118049621582031
9.11,8.025070190429688
8.31,5.928611755371094
25.5,25.27172088623047
9.11,9.210411071777344
29.65,30.148788452148438
29.65,29.40603256225586
29.65,29.643234252929688
29.65,29.53402328491211
29.65,30.129302978515625
29.65,29.549633026123047
25.5,24.42055892944336
33.5,32.953243255615234
9.8,9.823936462402344
