Actual Values,Predicted Values
12511.363636363636,12823.323118865024
9748.181818181818,9082.37006189907
12511.363636363636,11483.108412590344
5661.818181818181,5456.506631355733
6891.363636363636,6433.746057191864
5661.818181818181,5257.286303087138
6432.272727272726,6491.049472700339
6432.272727272726,6467.600827157497
6422.575757575756,6166.592356665991
14419.545454545456,14913.899624832906
6432.272727272726,6760.778255822137
6432.272727272726,7216.073004463222
6891.363636363636,6524.411528633442
6728.333333333332,7546.462446282152
14419.545454545456,13389.12872011168
14419.545454545456,14926.965187634341
12114.999999999998,12225.341326816007
14419.545454545456,14036.879074571654
6728.333333333332,7113.623250517994
5853.787878787879,5947.175892482512
5705.606060606059,5819.963816306088
6728.333333333332,6145.458888344932
6432.272727272726,6376.896799594164
14419.545454545456,13757.39221599698
189.1,3259.32490220014
12114.999999999998,12343.421795435715
12511.363636363636,11495.527548889164
6432.272727272726,4763.413229125086
14419.545454545456,13981.318460880313
6432.272727272726,7311.747246750165
12511.363636363636,12599.313162031583
6728.333333333332,6740.801519745961
14419.545454545456,14626.053800522815
5661.818181818181,5920.6141201588325
6728.333333333332,6734.515263789799
189.1,2527.639312245883
5661.818181818181,5667.53391047148
14419.545454545456,13510.873648015782
14289.090909090908,10588.153666764498
6728.333333333332,6603.478394573089
6728.333333333332,7283.48049070267
6728.333333333332,6721.409804749303
14419.545454545456,13701.925129373092
6728.333333333332,6633.0492680883035
6422.575757575756,6318.618017864414
6728.333333333332,6292.697139871772
14419.545454545456,14613.538218604866
12511.363636363636,12610.625440889504
7614.848484848485,8861.311308489647
6432.272727272726,5598.575720162597
14419.545454545456,13632.690156027675
14419.545454545456,14516.658752650023
14419.545454545456,14787.423805127386
6432.272727272726,7684.648169981781
12114.999999999998,12293.16112669697
12511.363636363636,12124.21998146642
6432.272727272726,5147.920177496038
14419.545454545456,15032.872471196111
6891.363636363636,7157.3195669371635
12511.363636363636,12285.99214282306
14419.545454545456,14325.60644441424
6432.272727272726,5944.947740909178
189.1,-1220.1485849833116
6728.333333333332,6684.0504239243455
14419.545454545456,14124.595785591751
6432.272727272726,6758.402295838576
12511.363636363636,12215.67018396873
12501.060606060608,12476.998492366169
10908.787878787878,10600.340536782518
6728.333333333332,6705.378632601816
189.1,-1888.9796540774405
6891.363636363636,6593.340357132722
5190.909090909091,5201.703571329359
14419.545454545456,14284.001602979377
14419.545454545456,14789.265797073022
14419.545454545456,14131.567318384536
6432.272727272726,6564.522923214361
12114.999999999998,11699.702961637639
6891.363636363636,5989.203130296897
6061.060606060606,5156.788390141446
6891.363636363636,6354.090022529475
12114.999999999998,11676.36893647816
14419.545454545456,14470.641409036703
12114.999999999998,11480.46561507741
6728.333333333332,7128.5566281741485
189.1,-330.3246174696833
6432.272727272726,5619.685493834317
14419.545454545456,14474.96208723681
6728.333333333332,6702.908432775177
14419.545454545456,14367.618424369954
5705.606060606059,5764.059156841133
14419.545454545456,13896.209162766114
6728.333333333332,7350.306522252969
6728.333333333332,6998.361953553278
6728.333333333332,6881.758892160375
12511.363636363636,13854.721115825698
6728.333333333332,7005.837418468669
5661.818181818181,5686.7923529199325
6728.333333333332,7362.830828335602
14419.545454545456,14346.20278790826
6728.333333333332,6325.2012566071935
14419.545454545456,14827.045673682354
6728.333333333332,7096.344030722976
12501.060606060608,12456.901518635452
14419.545454545456,14669.375755691435
14419.545454545456,13861.806702354457
14419.545454545456,14804.627198329195
6432.272727272726,6437.654527490959
14419.545454545456,11031.346343175974
6432.272727272726,5870.197220242117
6432.272727272726,5868.841752491426
12511.363636363636,13289.55523996381
14419.545454545456,14971.89087867923
14419.545454545456,14773.376529642846
5661.818181818181,5714.712735909969
12511.363636363636,12682.157852914184
6728.333333333332,6744.863171103876
189.1,-1140.3301455467008
6891.363636363636,6600.494788421784
6728.333333333332,5477.629996544216
14419.545454545456,14780.192423292436
6432.272727272726,6034.6998205338605
7014.999999999999,8265.268615318928
8877.878787878788,9385.268214684911
5705.606060606059,5870.720204840414
6710.30303030303,6073.639121016953
12501.060606060608,13512.570334775373
6432.272727272726,5724.878115661908
6432.272727272726,6693.945156050846
12501.060606060608,12372.917704574298
6728.333333333332,6502.332877581939
12511.363636363636,12106.560140353162
6432.272727272726,6651.843817356508
6728.333333333332,6770.150163653307
6432.272727272726,6579.081442496739
14419.545454545456,13440.201089800335
14419.545454545456,13027.963236437645
6891.363636363636,7291.374764243141
6728.333333333332,6713.812174212653
14419.545454545456,13434.494341742713
6728.333333333332,6976.992894632742
5364.545454545454,6679.936664246488
12511.363636363636,11712.066160635091
6432.272727272726,6629.7296798769385
5661.818181818181,5579.158467607573
14419.545454545456,14292.84459934663
