Actual Values,Predicted Values
85.0,90.9403587718931
33.75,36.58151422826137
72.2,73.95238085277498
42.15,45.19400305091864
104.85,107.45228384159947
59.85,71.63238061959385
131.25,100.15894225755818
67.1,61.18568019970297
31.2,34.42786428853685
39.15,41.30198848829218
75.4,80.17274647384602
62.65,68.82435588345618
51.4,58.31986132060149
102.25,98.85659570100773
70.9,71.55972483022259
44.25,43.80693925033006
38.9,41.62465978284928
41.75,39.90886603534926
31.2,31.509682112782343
59.85,56.11067371806416
72.85,84.87689927832287
47.15,42.23311858245813
33.75,34.01351839418186
62.65,66.8285278339564
59.85,62.49422406560848
72.85,71.84909916625014
102.4,100.73405320444908
62.65,67.15964004626596
43.9,32.665881110130215
98.6,94.03197872228117
39.15,41.66793931504969
111.65,96.37112058161387
59.85,67.620555263178
111.65,95.45040409167007
35.5,33.81876676266654
31.2,28.64678828386485
31.2,28.08382543108536
65.55,70.58127832210954
51.4,45.20068467784739
38.9,38.08979901596314
72.2,63.02869175441009
36.8,39.35480961924594
51.9,43.84398070607796
35.5,34.78180102946118
38.9,42.38320802334914
72.2,66.38769864296052
56.75,59.97146760097149
39.95,44.508153058287746
62.65,70.46938053328961
51.4,52.002678285405295
72.85,69.7538833612669
51.4,59.11352955811935
48.6,44.20163465407643
38.9,40.76995373003649
100.25,91.0170761937157
42.15,41.23689050542936
59.85,75.02889462867188
51.4,46.689199769058234
38.9,38.28617481584496
38.9,34.49293979162246
33.75,26.349371861352324
37.35,45.57209854755473
64.65,57.30477533578966
42.15,36.70465463730267
72.85,75.19016494977723
71.0,70.97651143129792
59.85,61.740240756746175
36.8,43.923914133224685
65.55,59.169087700549994
62.65,68.2921930723615
44.05,44.03413106296523
75.4,81.5183336184287
33.75,32.99317775885066
72.85,76.16519702930327
72.85,76.84825608942947
39.15,42.04511458602383
39.25,46.016204509063414
65.55,60.326587433922725
40.0,41.85952091939299
33.75,32.016801403282955
38.9,38.240905504656155
33.95,35.03194508824748
59.85,63.32792395487928
38.9,42.050704968970706
38.9,39.22158798508627
