Predicted Values,Actual Values
42.95,42.95
34.699999999999996,34.7
15457.179999999997,15457.18
424.80000000000007,424.8
28.549999999999994,29.55
42.95,42.95
32.88846153846154,33.25
39.76153846153846,39.8
11898.146153846154,15457.18
32.89999999999999,32.9
96.09999999999998,96.1
96.09999999999998,96.1
15457.179999999997,15457.18
34.699999999999996,34.7
42.95,42.95
32.89999999999999,32.9
34.699999999999996,34.7
46.11538461538463,48.4
424.80000000000007,424.8
15457.179999999997,15457.18
42.95,42.95
299.80000000000007,299.8
299.80000000000007,299.8
96.09999999999998,96.1
35.25,36.0
42.95,42.95
96.09999999999998,96.1
95.86923076923075,95.6
96.09999999999998,96.1
424.80000000000007,424.8
424.80000000000007,424.8
42.95,42.95
39.8,39.8
42.95,42.95
99.6076923076923,95.6
40.03076923076923,39.8
39.70769230769231,39.7
5966.423076923077,34.7
96.09999999999998,96.1
424.80000000000007,424.8
77.20384615384616,67.45
96.06153846153845,96.1
30.442307692307686,29.9
34.699999999999996,34.7
34.14615384615384,34.7
34.699999999999996,34.7
48.39999999999999,48.4
34.699999999999996,34.7
3593.733846153846,34.7
30.530769230769224,29.9
161.2923076923077,160.9
42.95,42.95
32.89999999999999,32.9
34.699999999999996,34.7
49.01538461538461,48.4
424.80000000000007,424.8
45.353846153846156,48.4
34.699999999999996,34.7
28.899999999999995,27.95
41.5,42.35
15457.179999999997,15457.18
34.699999999999996,34.7
42.95,42.95
39.707692307692305,39.7
34.699999999999996,34.7
35.25,37.25
42.95,42.95
34.699999999999996,34.7
46.900000000000006,48.4
42.95,42.95
85.91153846153846,96.1
42.95,42.95
272.36153846153843,268.45
28.91153846153846,29.9
96.09999999999998,96.1
42.95,42.95
40.19615384615384,39.8
2407.3892307692313,34.7
15457.179999999997,15457.18
34.699999999999996,34.7
39.72307692307693,39.7
34.699999999999996,34.7
424.80000000000007,424.8
34.699999999999996,34.7
96.09999999999998,96.1
42.95,42.95
96.09999999999998,96.1
32.89999999999999,32.9
34.699999999999996,34.7
2407.3892307692313,34.7
29.1,25.75
34.699999999999996,34.7
42.95,42.95
40.55384615384615,44.7
299.80000000000007,299.8
153.29615384615383,163.0
424.80000000000007,424.8
32.89999999999999,32.9
42.95,42.95
424.80000000000007,424.8
15457.179999999997,15457.18
424.80000000000007,424.8
39.7,39.7
15457.179999999997,15457.18
1221.0446153846156,34.7
42.95,42.95
96.09999999999998,96.1
96.09999999999998,96.1
42.95,42.95
424.80000000000007,424.8
39.74615384615385,39.8
39.93076923076923,39.7
44.192307692307686,45.1
42.95,42.95
32.89999999999999,32.9
34.699999999999996,34.7
32.89999999999999,32.9
34.699999999999996,34.7
161.64999999999998,174.15
42.95,42.95
28.79615384615384,27.15
42.95,42.95
34.699999999999996,34.7
42.95,42.95
42.95,42.95
42.95,42.95
30.442307692307686,29.9
28.79615384615384,29.35
34.699999999999996,34.7
39.8,39.8
96.09999999999998,96.1
34.699999999999996,34.7
424.80000000000007,424.8
34.699999999999996,34.7
42.95,42.95
424.80000000000007,424.8
15457.179999999997,15457.18
42.95,42.95
34.699999999999996,34.7
77.20384615384616,87.2
46.13846153846154,45.1
76.88076923076923,87.2
96.09999999999998,96.1
34.699999999999996,34.7
34.699999999999996,34.7
32.89999999999999,32.9
34.699999999999996,34.7
42.95,42.95
424.80000000000007,424.8
34.699999999999996,34.7
96.09999999999998,96.1
32.89999999999999,32.9
424.80000000000007,424.8
96.09999999999998,96.1
42.95,42.95
35.55769230769231,36.35
32.89999999999999,32.9
34.699999999999996,34.7
28.79615384615384,27.15
32.89999999999999,32.9
160.17307692307693,106.3
42.95,42.95
42.95,42.95
424.80000000000007,424.8
32.82692307692308,32.45
32.89999999999999,32.9
41.78076923076923,40.15
42.95,42.95
96.09999999999998,96.1
10711.80153846154,15457.18
39.76153846153846,39.8
98.83461538461536,95.6
424.80000000000007,424.8
419.0576923076923,424.8
424.80000000000007,424.8
42.95,42.95
424.80000000000007,424.8
424.80000000000007,424.8
32.89999999999999,32.9
299.80000000000007,299.8
299.80000000000007,299.8
31.76923076923077,32.9
77.20384615384616,90.05
262.36153846153843,265.1
424.80000000000007,424.8
415.45769230769235,416.1
34.699999999999996,34.7
29.103846153846153,26.0
46.11538461538463,48.4
424.80000000000007,424.8
419.0576923076923,424.8
42.95,42.95
419.0576923076923,424.8
424.80000000000007,424.8
96.09999999999998,96.1
261.59230769230766,253.7
39.76923076923076,39.8
96.09999999999998,96.1
42.95,42.95
35.25,36.0
34.14615384615384,34.7
96.09999999999998,96.1
96.09999999999998,96.1
424.80000000000007,424.8
415.45769230769235,424.8
42.95,42.95
424.80000000000007,424.8
424.80000000000007,424.8
34.699999999999996,34.7
159.40384615384616,185.7
96.09999999999998,96.1
34.699999999999996,34.7
42.95,42.95
15457.179999999997,15457.18
34.699999999999996,34.7
121.12307692307692,113.6
100.5807692307692,95.6
42.95,42.95
46.13846153846154,45.1
42.95,42.95
99.71923076923076,106.3
34.699999999999996,34.7
424.80000000000007,424.8
42.95,42.95
42.95,42.95
15457.179999999997,15457.18
424.80000000000007,424.8
77.20384615384616,61.4
424.80000000000007,424.8
96.09999999999998,96.1
424.80000000000007,424.8
34.699999999999996,34.7
49.01538461538461,48.4
424.80000000000007,424.8
96.09999999999998,96.1
42.95,42.95
96.09999999999998,96.1
117.70769230769231,106.3
79.26538461538462,67.45
424.80000000000007,424.8
376.7730769230769,424.8
42.95,42.95
34.699999999999996,34.7
79.26538461538462,87.2
42.95,42.95
117.7076923076923,106.3
34.699999999999996,34.7
106.29999999999998,106.3
42.95,42.95
34.699999999999996,34.7
32.88461538461539,32.4
34.699999999999996,34.7
32.89999999999999,32.9
42.95,42.95
34.699999999999996,34.7
99.54615384615383,106.3
96.09999999999998,96.1
424.80000000000007,424.8
96.09999999999998,96.1
424.80000000000007,424.8
42.95,42.95
15457.179999999997,15457.18
40.03076923076924,39.8
82.23846153846154,87.2
42.95,42.95
96.09999999999998,96.1
42.95,42.95
106.29999999999998,106.3
299.80000000000007,299.8
42.95,42.95
424.80000000000007,424.8
42.95,42.95
48.39999999999999,48.4
424.80000000000007,424.8
96.09999999999998,96.1
42.95,42.95
42.95,42.95
39.8,39.8
424.80000000000007,424.8
96.09999999999998,96.1
96.09999999999998,96.1
424.80000000000007,424.8
96.09999999999998,96.1
15457.179999999997,15457.18
419.0576923076923,424.8
15457.179999999997,15457.18
96.09999999999998,96.1
96.09999999999998,96.1
99.54615384615383,95.6
267.78846153846155,265.1
424.80000000000007,424.8
42.95,42.95
96.09999999999998,96.1
96.09999999999998,96.1
96.09999999999998,96.1
42.95,42.95
96.09999999999998,96.1
424.80000000000007,424.8
42.95,42.95
96.09999999999998,96.1
39.8,39.8
95.8307692307692,96.1
2407.3892307692313,34.7
96.09999999999998,96.1
34.699999999999996,34.7
34.56153846153846,34.7
39.93076923076923,40.0
42.95,42.95
424.80000000000007,424.8
96.09999999999998,96.1
41.94230769230769,40.45
32.888461538461534,33.25
424.80000000000007,424.8
34.699999999999996,34.7
34.699999999999996,34.7
15457.179999999997,15457.18
34.699999999999996,34.7
261.59230769230766,265.1
15457.179999999997,15457.18
424.80000000000007,424.8
15457.179999999997,15457.18
42.95,42.95
41.78076923076923,42.95
424.80000000000007,424.8
96.09999999999998,96.1
95.8307692307692,96.1
34.699999999999996,34.7
39.71538461538462,39.7
42.95,42.95
96.09999999999998,96.1
96.09999999999998,96.1
32.89999999999999,32.9
42.95,42.95
35.25,33.25
42.95,42.95
15457.179999999997,15457.18
32.89999999999999,32.9
299.80000000000007,299.8
159.40384615384616,185.7
42.95,42.95
160.17307692307693,135.6
34.699999999999996,34.7
34.699999999999996,34.7
424.80000000000007,424.8
32.89999999999999,32.9
42.95,42.95
39.70769230769231,39.7
96.09999999999998,96.1
34.699999999999996,34.7
99.54615384615383,102.05
32.89999999999999,32.9
96.09999999999998,96.1
96.09999999999998,96.1
15457.179999999997,15457.18
42.95,42.95
39.74615384615385,39.8
261.4846153846154,265.1
96.09999999999998,96.1
100.25769230769228,104.85
32.89999999999999,32.9
46.13846153846154,45.15
96.09999999999998,96.1
34.699999999999996,34.7
42.95,42.95
39.8,39.8
15457.179999999997,15457.18
49.01538461538461,48.4
96.09999999999998,96.1
42.95,42.95
39.83846153846154,39.7
96.09999999999998,96.1
96.09999999999998,96.1
96.09999999999998,96.1
45.353846153846156,45.1
424.80000000000007,424.8
96.09999999999998,96.1
42.95,42.95
42.95,42.95
32.89999999999999,32.9
32.89999999999999,32.9
415.4576923076923,424.8
96.09999999999998,96.1
34.699999999999996,34.7
5966.423076923077,34.7
29.015384615384615,31.75
96.09999999999998,96.1
32.89999999999999,32.9
42.95,42.95
424.80000000000007,424.8
32.89999999999999,32.9
42.95,42.95
262.45,261.95
39.8,39.8
280.5384615384615,299.8
376.7730769230769,15457.18
35.55769230769231,33.8
30.03076923076923,31.75
34.699999999999996,34.7
39.8,39.8
424.80000000000007,424.8
424.80000000000007,424.8
34.699999999999996,34.7
82.23846153846155,90.05
15457.179999999997,15457.18
34.699999999999996,34.7
34.699999999999996,34.7
96.09999999999998,96.1
34.699999999999996,34.7
167.05384615384617,106.3
61.965384615384615,61.1
39.8,39.8
39.776923076923076,39.8
15457.179999999997,15457.18
34.699999999999996,34.7
34.699999999999996,34.7
34.699999999999996,34.7
96.09999999999998,96.1
35.25,36.0
100.5807692307692,95.6
419.0576923076923,424.8
32.89999999999999,32.9
96.09999999999998,96.1
30.31538461538461,29.9
32.888461538461534,33.25
43.82307692307692,48.4
42.95,42.95
100.5807692307692,102.05
42.95,42.95
424.80000000000007,424.8
42.95,42.95
39.88461538461539,39.7
100.5807692307692,104.85
34.699999999999996,34.7
42.1576923076923,42.95
9525.456923076921,34.7
95.98461538461537,96.1
42.95,42.95
34.699999999999996,34.7
424.80000000000007,424.8
41.78076923076923,41.4
96.09999999999998,96.1
34.699999999999996,34.7
34.56153846153846,34.7
424.80000000000007,424.8
42.565384615384616,40.45
42.95,42.95
40.176923076923075,39.8
42.95,42.95
34.56153846153846,34.7
34.699999999999996,34.7
29.13076923076923,27.05
15457.179999999997,15457.18
96.09999999999998,96.1
424.80000000000007,424.8
96.09999999999998,96.1
96.0230769230769,96.1
424.80000000000007,424.8
34.699999999999996,34.7
34.699999999999996,34.7
96.09999999999998,96.1
424.80000000000007,424.8
34.699999999999996,34.7
424.80000000000007,424.8
46.392307692307696,45.1
42.95,42.95
28.611538461538462,25.75
42.95,42.95
34.699999999999996,34.7
96.09999999999998,96.1
34.699999999999996,34.7
96.09999999999998,96.1
41.5,44.7
42.95,42.95
39.8,39.8
164.46923076923076,185.7
42.95,42.95
34.699999999999996,34.7
76.39230769230768,61.4
42.95,42.95
42.95,42.95
79.26538461538462,61.4
299.80000000000007,299.8
424.80000000000007,424.8
48.39999999999999,48.4
32.89999999999999,32.9
91.86923076923077,96.1
42.95,42.95
46.13846153846154,45.15
96.09999999999998,96.1
35.55769230769231,37.25
32.888461538461534,32.35
34.699999999999996,34.7
15457.179999999997,15457.18
40.55384615384615,44.7
34.699999999999996,34.7
42.95,42.95
15457.179999999997,15457.18
32.89999999999999,32.9
424.80000000000007,424.8
32.89999999999999,32.9
34.699999999999996,34.7
15457.179999999997,15457.18
424.80000000000007,424.8
42.75769230769231,42.95
117.7076923076923,114.95
117.7076923076923,185.7
15457.179999999997,15457.18
421.20000000000005,424.8
35.25,33.25
96.09999999999998,96.1
100.5807692307692,104.85
42.95,42.95
42.95,42.95
34.699999999999996,34.7
42.95,42.95
424.13076923076926,424.8
4780.078461538461,34.7
96.09999999999998,96.1
34.699999999999996,34.7
42.95,42.95
32.89999999999999,32.9
424.80000000000007,424.8
29.015384615384615,26.0
96.09999999999998,96.1
34.699999999999996,34.7
96.09999999999998,96.1
32.89999999999999,32.9
299.80000000000007,299.8
42.95,42.95
424.80000000000007,424.8
42.95,42.95
39.73076923076923,39.7
35.25,36.0
96.09999999999998,96.1
42.95,42.95
42.95,42.95
42.95,42.95
42.37307692307692,42.95
35.55769230769231,37.25
39.71538461538462,39.7
35.25,33.25
34.699999999999996,34.7
40.03076923076924,39.8
42.95,42.95
424.80000000000007,424.8
96.0230769230769,96.1
32.89999999999999,32.9
66.02307692307694,61.1
42.95,42.95
28.061538461538458,27.15
96.09999999999998,96.1
32.89999999999999,32.9
123.8153846153846,185.7
15457.179999999997,15457.18
48.146153846153844,48.4
42.95,42.95
42.95,42.95
42.95,42.95
15457.179999999997,15457.18
32.89999999999999,32.9
42.95,42.95
39.8,39.8
96.09999999999998,96.1
34.699999999999996,34.7
35.25,36.0
34.699999999999996,34.7
424.80000000000007,424.8
96.09999999999998,96.1
261.59230769230766,265.1
42.95,42.95
299.80000000000007,299.8
34.699999999999996,34.7
28.79615384615384,29.9
39.7,39.7
39.8,39.8
299.80000000000007,299.8
15457.179999999997,15457.18
42.95,42.95
40.03076923076923,39.8
96.09999999999998,96.1
96.09999999999998,96.1
28.79615384615384,29.9
424.80000000000007,424.8
424.80000000000007,424.8
42.95,42.95
15457.179999999997,15457.18
96.09999999999998,96.1
262.36153846153843,265.1
34.699999999999996,34.7
299.80000000000007,299.8
77.66923076923078,74.3
424.80000000000007,424.8
99.71923076923076,102.05
42.95,42.95
96.09999999999998,96.1
42.95,42.95
42.95,42.95
416.1269230769231,424.8
34.699999999999996,34.7
34.699999999999996,34.7
96.09999999999998,96.1
424.80000000000007,424.8
424.80000000000007,424.8
299.80000000000007,299.8
424.80000000000007,424.8
39.8,39.8
96.09999999999998,96.1
424.80000000000007,424.8
424.80000000000007,424.8
15457.179999999997,15457.18
42.95,42.95
424.80000000000007,424.8
42.95,42.95
96.09999999999998,96.1
34.699999999999996,34.7
42.75769230769231,42.95
34.699999999999996,34.7
96.09999999999998,96.1
15457.179999999997,15457.18
15457.179999999997,15457.18
42.95,42.95
40.176923076923075,39.8
96.09999999999998,96.1
34.699999999999996,34.7
96.09999999999998,96.1
419.0576923076923,424.8
96.09999999999998,96.1
424.80000000000007,424.8
424.80000000000007,424.8
96.09999999999998,96.1
42.95,42.95
15457.179999999997,15457.18
15457.179999999997,15457.18
424.80000000000007,424.8
424.80000000000007,424.8
424.80000000000007,424.8
15457.179999999997,15457.18
34.699999999999996,34.7
34.699999999999996,34.7
34.56153846153846,34.7
30.31538461538461,29.9
34.699999999999996,34.7
106.29999999999998,106.3
299.80000000000007,299.8
32.89999999999999,32.9
32.89999999999999,32.9
424.80000000000007,424.8
42.95,42.95
42.95,42.95
48.39999999999999,48.4
32.89999999999999,32.9
261.4423076923077,261.95
40.44615384615384,42.95
376.7730769230769,419.0
42.95,42.95
424.80000000000007,424.8
48.39999999999999,48.4
15457.179999999997,15457.18
42.565384615384616,42.95
39.723076923076924,39.8
15457.179999999997,15457.18
424.80000000000007,424.8
39.7,39.7
424.80000000000007,424.8
9525.456923076923,34.7
8339.112307692309,34.7
42.95,42.95
80.4076923076923,90.05
34.699999999999996,34.7
42.95,42.95
32.89999999999999,32.9
34.699999999999996,34.7
299.80000000000007,299.8
95.86923076923075,96.1
424.80000000000007,424.8
96.09999999999998,96.1
42.95,42.95
32.89999999999999,32.9
45.861538461538466,45.1
46.13846153846154,45.1
126.88846153846154,106.3
96.09999999999998,96.1
424.80000000000007,424.8
34.56153846153846,34.7
42.95,42.95
42.95,42.95
15457.179999999997,15457.18
39.8,39.8
96.09999999999998,96.1
32.89999999999999,32.9
4780.078461538461,34.7
96.09999999999998,96.1
34.699999999999996,34.7
424.80000000000007,424.8
45.60769230769232,45.1
39.776923076923076,39.8
424.80000000000007,424.8
424.80000000000007,424.8
32.89999999999999,32.9
121.12307692307692,106.3
42.95,42.95
117.7076923076923,106.3
34.56153846153846,34.7
42.95,42.95
424.80000000000007,424.8
34.56153846153846,34.7
96.09999999999998,96.1
42.95,42.95
34.699999999999996,34.7
39.8,39.8
15457.179999999997,15457.18
42.95,42.95
96.09999999999998,96.1
30.03076923076923,27.95
39.8,39.8
424.80000000000007,424.8
96.09999999999998,96.1
34.699999999999996,34.7
133.0653846153846,185.7
42.95,42.95
42.95,42.95
424.80000000000007,424.8
46.392307692307696,45.1
28.915384615384603,27.15
30.223076923076924,31.75
96.09999999999998,96.1
42.95,42.95
59.70384615384616,61.1
34.699999999999996,34.7
34.699999999999996,34.7
42.95,42.95
39.8,39.8
38.26923076923077,37.55
280.5384615384615,299.55
41.78076923076923,42.95
42.95,42.95
47.892307692307696,48.4
15457.179999999997,15457.18
42.95,42.95
30.442307692307693,29.9
47.638461538461534,48.4
28.061538461538458,29.9
34.0076923076923,32.9
96.09999999999998,96.1
42.95,42.95
39.715384615384615,39.7
39.76153846153846,39.8
34.699999999999996,34.7
424.80000000000007,424.8
