Actual Values,Predicted Values
4.48,-165.3335887102876
2.03,4236.966958021454
15.72,-660.5530358638498
2.87,1545.572657594923
7.28,72.50597085035406
10.35,849.0396880522603
4.5,5721.915232869564
8003.32,6113.610246610711
7.28,-335.7200231673196
9896.25,-3699.9922633816022
7.9,302.6160851868917
7.28,-274.16163776506437
8.1,463.19263091444736
6262.7,4697.428107819927
11.12,471.6845422362676
4.95,-26.89118521445198
9.98,380.6152656611521
9.9,549.5843993757735
11364.04,5350.982445209345
13.91,110.70921635231934
7.33,211.4621858652681
10.48,634.5920359594165
11.64,104.56803251762176
5.14,1517.770732661127
8003.32,6871.986121246067
6.4,498.0522605400183
10.35,-1047.6498174487497
11.64,89.0484191897558
3.79,-430.7959214593284
7.94,206.9977474445477
9.79,-1180.4195884194924
10.35,406.02853572100867
8.08,-1042.9072190457373
11.85,828.6760452456074
7.76,-1797.3562350887805
13.91,-702.2408488202491
3.79,-388.6483770213672
4.5,4937.3067586045945
7.28,-138.80321450321935
9.38,-615.687412699277
7.28,-294.985328611976
10.35,-545.8377677697572
4.48,-47.50622758385725
9.79,-847.3799981285119
7601.18,6566.387397478393
6151.79,3888.4756388983224
6151.79,2158.0265055584605
2.02,3310.4294243261684
10.48,-859.4482598949107
10.72,313.1679678091896
7.72,51.099304588569794
6.94,556.7612984625739
3.57,1325.648868038028
6151.79,1951.9227867339505
15.72,1538.224777827796
10.6,208.35731729271356
3.79,-805.6086840979406
10.32,246.60216307116207
10.1,124.03017950424692
8.95,-877.375450020365
4.05,1702.47366037342
6151.79,4051.8106509029167
8.17,-1419.9847646674607
2.64,2035.0950035742717
4.41,-6.962334857787937
3.79,-143.5189307500259
4.5,4926.2956767057185
4.48,-188.06378726573894
6151.79,4410.1794533177745
6262.7,5234.1735613837955
10.35,676.4906992869219
4.9,-255.62886869348586
4.5,6133.626068512443
4.5,5856.138607231842
13.91,-764.1077303378261
14991.05,7951.438701845822
4.45,-353.9329897791031
3.69,-892.0047589156893
11.13,1206.422681462951
3.71,-27.609652769868262
8.95,-25.81300772028044
11.12,934.4770232302835
4.05,930.7839487139718
6151.79,5247.177538895921
4.5,5725.005214348726
6151.79,4119.24662062159
3.79,-1124.3988742494257
7.94,-2.0150824011070654
14991.05,8134.9281546272105
6262.7,-67.103473576135
11.13,98.09297376964241
2.03,3860.401015329291
6.62,-52.02933954476612
10.1,-1545.9808173367637
6151.79,4467.714298770588
4.5,2559.788158000214
7.33,226.3255216203397
11.12,-747.5510998637183
4.5,4244.419250548526
2.77,1681.409029832983
5.89,1571.7445620264043
5.26,767.5652058785781
13.91,-577.7275879079825
6.62,-184.61799240548862
8.95,-1246.9176945651998
13.91,-837.5724822712946
8.1,475.4750117713702
10.35,22.37914924044162
8.0,-216.782880484825
14991.05,8250.411438000156
2.87,1495.6101934137987
13.19,1066.7560534173972
9.98,545.932255732012
13.03,1185.883336765808
4.41,-142.69265282549895
3.58,-352.08498671482084
