Actual Values,Predicted Values
621.1,606.8464331865507
1199.5,1216.1209746436252
590.9,597.7726535721013
1648.95,1642.1134714696818
1154.6,1005.9601379037704
1783.9,1805.2874394753962
766.15,750.8385802698831
6751.0,6291.157654640032
6449.0,6351.560123298907
619.5,713.9009323582432
1169.4,1071.8577064657002
1160.6,1198.6073661388618
739.8,647.6067226442756
1218.35,1045.974424216216
1232.4,1115.9447480847375
613.2,640.6263888465364
1154.6,1087.1034411855835
10505.0,10603.899817879479
8602.5,8673.671085792957
1783.9,1725.6300858864852
621.05,596.5476449893904
10505.0,10462.953945850197
1651.9,1642.8358449345797
11541.75,12161.446092932834
590.9,508.6199208153557
739.8,700.2553757343048
1154.6,1000.2471343275283
1133.85,1134.4009387848382
590.9,626.6211947873671
1775.45,1708.560326269857
621.05,588.5053257272739
613.2,621.8332708596645
1660.2,1752.2571416929895
621.4,699.0621623291845
1336.0,1340.8558727362579
12401.5,11753.92239309442
9177.25,8904.44101372621
1022.95,963.9461755320444
613.2,636.6447738989264
619.5,773.4908986635746
766.15,755.1812591850648
5748.75,5638.906407074108
1070.25,1092.8298543861674
8602.5,8801.658166907706
6449.0,6374.162326315825
1070.25,1156.5773043903719
1062.1,1167.0354216289743
654.1,768.8344373317705
753.25,841.7466225127755
621.1,602.3815103043598
1371.25,1371.0026146243363
1181.45,1175.916264830852
621.05,620.7786860317101
668.7,729.0852736757624
1740.8,1730.5562719260924
12819.5,11524.072204709562
621.1,623.8638937636715
766.15,684.5081260765364
945.45,1088.5872007568832
5748.75,5713.125459312003
12929.75,11964.691606709217
11011.0,10830.343224110526
12929.75,12424.699571930796
6449.0,6423.9081085648795
6449.0,6369.940201821933
5748.75,6352.867327998421
11011.0,10856.060844615175
798.4,801.8972091376163
753.25,894.3510503629404
1365.1,1352.3833284572793
613.2,637.9247476712917
980.65,938.6186339369597
613.2,618.3703983110463
621.1,659.9833626347172
1651.9,1648.5729386394341
1660.2,1589.1898457229254
1072.65,1042.4502902991153
739.8,650.206453235347
776.45,700.6713374767278
5748.75,5713.178788741199
1761.85,1756.5644571730809
1302.0,1155.1170373452114
10265.5,10315.17032877815
1212.5,1191.4455342457586
590.9,457.12124688893164
630.95,700.5425865106918
638.65,785.1260292541883
590.9,456.8536928239919
12929.75,12317.469830493297
1154.6,1112.8155637780583
11011.0,11320.384868562738
1660.2,1580.2979805800242
1212.5,1335.0821539815006
1651.9,1623.6843329019175
621.4,708.8563746815635
1087.0,1146.6781441181993
753.25,827.7519494472836
613.2,636.6713409597614
9507.25,10201.034372381873
766.15,786.5252436067094
1133.85,1109.5926395342103
1761.85,1725.8910711018034
766.15,724.1707937533902
9679.5,9443.463576491813
753.25,844.2147129031837
621.05,609.9604675978189
619.5,593.515052282426
1212.5,1313.5901497114646
739.8,635.6427540105724
1218.35,1041.9251796218632
12921.0,12001.013415546113
12401.5,12326.884425965509
6768.75,6343.887056548359
1022.95,985.9158173520773
1022.95,1001.3141198031517
1072.65,1063.727944294813
849.25,1036.381721837417
10505.0,10425.512361248897
11011.0,10935.85106932689
12401.5,11999.621620722006
1216.95,1233.340088395842
11261.0,11684.487680416525
876.6,1065.9245989427145
966.75,1073.1403963231132
620.95,591.6497806974949
1022.95,1132.9547141913717
7306.75,7312.878279273034
1775.45,1712.5587913404925
1088.15,1134.4447421161494
766.15,680.7769699562377
980.65,810.4728847396836
1236.8,1271.887531436234
654.1,671.5075216983896
1648.95,1687.8558374129825
766.2,642.8025947028837
1660.2,1782.9745239868098
1831.15,1743.1415464443053
1112.2,1190.9734623763616
1212.5,1401.9941540903092
5748.75,5957.751483903274
620.95,628.9390361912883
739.8,656.0466943346437
5748.75,5972.6529535222435
618.95,560.5410267670304
1761.85,1741.713413360645
1783.9,1765.0782672088462
9880.0,10196.249067059194
1660.2,1757.7451807436773
1365.1,1349.0710843909255
1199.5,1185.1614429200854
13038.75,12192.020733779587
1212.5,1218.734922092921
1087.0,1173.1881974721546
1154.6,1176.1180862508736
590.9,470.7789029656851
619.5,742.6069545681094
750.35,672.761831148393
776.45,657.7820865183894
649.45,586.7486625418715
10905.0,11311.695826323179
10263.5,10422.58299947418
621.1,610.4661779917151
1721.05,1643.1253614011875
753.25,768.193858870658
11990.5,12293.321896273636
753.25,878.1410180801904
980.65,877.3305429295506
9427.5,9513.504821407252
1648.95,1615.5001598949348
1648.95,1621.181795696266
11011.0,11975.421116068224
12401.5,12192.812293643648
1510.7,1589.748943771312
841.65,835.8831022093436
1677.9,1648.6842908093058
11541.75,11990.449195469126
739.8,668.5349166500928
630.95,663.7506833625157
6449.0,6295.054017839866
8551.5,9655.65655129547
811.0,767.0650179715485
12929.75,12270.752444167236
654.1,812.9348134154279
12401.5,11920.50198323065
1670.15,1599.5612435966978
1102.45,977.8404449722402
9427.5,9145.044192292407
1160.6,1174.7303014488352
664.15,666.7011285167428
935.1,1097.6586456966616
12929.75,11898.58332426248
1022.95,1003.0837120426804
1072.65,1056.7374483287567
766.15,718.774945824367
11011.0,11246.747355588777
9177.25,8668.34975946269
1616.35,1602.9872634581225
6449.0,6345.480852715562
1660.2,1572.870970399228
621.1,590.160328533766
766.15,771.226532881974
821.85,765.2573070969629
630.95,693.0715571515902
1648.95,1766.8211072993872
630.95,699.5101630668723
973.45,798.1628149888602
980.65,918.9723212474746
6751.0,6325.380537348559
642.55,767.7497666644376
1031.8,1113.5370888949474
1102.45,1070.9338130355354
650.5,621.423289551356
1087.0,1150.4738540586477
590.9,491.1336938803688
1154.6,1093.7270636867397
9427.5,9626.29702709485
6449.0,6588.188749378918
621.1,635.9224832871696
6449.0,6403.475676797265
1761.85,1653.1722823117016
1142.1,1001.3519114221017
12514.5,11773.670304859239
621.1,653.6411127781612
621.1,618.7156408463416
1022.95,1021.7224981406252
980.65,986.5017300461259
766.15,687.7352030445109
753.25,806.7236636057496
980.65,876.8460175068067
1072.65,1076.3497341733928
5748.75,6403.696365807489
11890.0,12075.410467200621
13038.75,13014.967625252139
1102.45,1040.6998687428313
11541.75,11915.740407035591
1660.2,1738.571926166569
826.85,788.8927620660616
766.15,788.8560989267717
630.95,694.9555716577561
1547.85,1569.6240045878185
668.7,710.4211126537339
1212.5,1291.847163622475
654.1,660.9266313435146
1761.85,1737.7621026476809
841.65,844.0097744163031
11990.5,12139.795358564828
1648.95,1640.280250982294
1282.9,1212.9196772513023
8602.5,8961.956858578684
1154.6,1110.3555546183634
650.65,631.257926670849
1660.2,1790.7429856712079
12929.75,11980.448250164918
1648.95,1673.2453136483819
1236.8,1298.0266035088825
766.15,771.5831669240288
639.65,783.9783653511222
753.25,878.5635080096217
8355.25,9538.923290849874
619.5,672.0111897315765
1670.15,1633.7311566047865
643.6,614.617569000493
10905.0,11027.927352537925
1687.35,1614.633343366575
780.55,759.4113738973028
1218.35,1026.610102344297
8602.5,8704.915073698445
1133.85,1143.6892159360505
1199.5,1206.5952601519311
645.9,627.1763237956329
726.2,791.0421663223242
1067.95,1057.4681368516249
630.95,655.2483180467607
621.4,709.8800846923114
621.05,635.5167637283412
8602.5,8752.150883891365
1125.8,1009.5591511610764
619.5,580.5783690360295
9427.5,9228.058713576036
5748.75,5718.7563437368735
8602.5,8813.299556621023
1662.65,1614.4476515911228
12321.0,12069.96229572325
590.9,639.5984725079143
1597.6,1597.0238664582575
9880.0,10202.19074189358
1660.2,1687.5782265225535
902.35,1081.3734431516095
12401.5,12045.68667154466
630.95,700.616619066117
622.5,687.512346806041
621.1,632.9272395726293
1216.95,1201.3563441572624
980.65,904.6416721311434
1280.85,1319.6577011610461
1022.95,1031.631522682983
1218.35,1019.0456401024239
753.25,778.4644492465632
876.6,1113.2690456797282
619.5,702.1254748356696
7306.75,7312.461530819484
12474.0,11741.025840642018
8355.25,9869.640223422728
1616.35,1550.1714911046947
973.45,1062.7393632577987
650.65,622.8464571619443
9427.5,10257.742032712144
8551.5,9711.55026863129
1133.85,1127.3799774518156
10995.75,9798.992519315827
654.1,656.8011202668422
6449.0,6554.204317748787
8355.25,9670.104105319799
765.15,675.2107067986908
1218.35,1046.7098391101863
1036.15,1136.5890566412418
1319.85,1166.2502670930335
980.65,884.1042206809834
849.25,1001.5990862421058
618.95,566.4661159620773
5748.75,5706.491459038989
753.25,890.3163423676415
1660.2,1783.8465550060064
9177.25,8958.054498221733
849.25,1042.2020969751793
765.15,689.3604726110316
6449.0,6299.368614623279
13038.75,12817.291136882042
10995.75,9895.058927343896
1302.0,1162.4705877064916
613.2,656.4771826188371
11990.5,10830.31372436884
753.25,757.9726587613586
1022.95,999.5091262155875
654.1,701.9333131294261
849.25,1096.8446634482752
1212.5,1235.5344944442877
1761.25,1710.3434974734846
749.7,689.437426613029
1651.9,1624.383226428432
11127.75,11652.503005145983
6416.75,6525.050344274656
973.45,852.9098253269731
1687.35,1579.021047977607
649.45,582.3060347668143
776.45,691.8624167211347
766.15,744.691935001938
9427.5,10374.848439435576
1133.85,1138.7845727575077
8602.5,8766.367344751889
811.0,753.0667938785773
1072.65,1052.32564690632
1070.25,1158.7572108150853
8602.5,7970.608649526934
958.1,1073.786167923834
11541.75,11911.706454056934
1072.65,1079.169634393431
1154.6,1103.7355435090758
1046.95,1175.3700741823886
11011.0,11141.89114571701
590.9,490.18441907770466
1022.95,1036.7758473829053
11541.75,11939.66061626689
619.5,751.8586053806903
1465.85,1363.7080526145874
621.1,736.4994212654565
630.95,635.1571785887791
766.15,784.7783305349367
10505.0,10505.73863819483
664.15,664.3069727028706
1173.3,1190.0558656268295
1102.45,1099.6095838530891
11011.0,10774.482517652483
668.7,688.6731165460187
1670.15,1649.4829010178546
619.5,617.0863989006684
621.1,622.0075271674577
590.9,497.24309187949984
1226.2,1049.0773836814624
1783.9,1824.6655638153497
1166.3,1107.8375189755425
1632.3,1664.3215624486074
9507.25,9672.914115154228
729.4,834.9465725972295
792.5,841.2141602429874
1218.35,1091.4743366758667
1199.5,1177.3065233044
619.5,612.2462624318141
1616.35,1589.7590169196737
