Actual Values,Predicted Values
574.4,570.7595321194676
2952.8,2811.402201595076
1467.3,1466.9311423199542
574.4,528.0783609296195
808.4,939.4853307278536
1458.8,1366.707003560441
346.5,417.5194703753514
2952.8,3063.5144547104137
2952.8,3001.6446464055625
1871.75,1798.3165593670565
800.6,1342.9972165302897
2776.5,2870.1274594939023
1098.4,1320.0411835023551
2150.8,2214.62593052155
2952.8,3099.455114285025
1871.75,1927.6318221436522
2294.3,1961.7516704495938
1098.4,977.7616945470509
1964.3,2000.293950088584
574.4,531.0851893009094
1458.8,1380.8779473614704
2952.8,3013.021134044684
720.6,726.0667728139088
574.4,731.8732275115908
2952.8,3056.9229330113158
2460.3,2156.654495923809
1394.5,1458.797013832198
2952.8,3096.7240885904466
820.95,1263.291536480945
323.3,451.27633095608326
574.4,669.3250064946769
2952.8,2990.8566248252173
1871.75,1967.3202812502277
1467.3,1508.9397772730445
1458.8,1379.697461410833
745.4,1465.0325528185058
775.1,633.8480581671174
2952.8,2623.9772869970766
1871.75,1768.9957342909765
820.95,872.3613494572928
589.5,518.4482493820833
2952.8,3058.0030556354905
654.9,694.9986638920673
2952.8,3072.02910703994
1964.3,1982.6164721427485
1964.3,2060.383158764482
1350.9,958.4254639123974
2952.8,3076.9362023895374
2294.3,1938.91773381448
2776.5,2770.6456184706185
2952.8,2624.9912084469106
574.4,581.5090137500374
820.95,1166.126701364119
574.4,722.3541948399798
2776.5,2845.006757972762
1871.75,1968.7543874857074
2256.1,1893.813303326635
1964.3,1928.7011697471899
1871.75,1994.1095193859946
1098.4,1170.95127464924
471.7,395.0558035344293
1032.65,1211.658045879536
1148.95,1109.2864429240872
574.4,496.3797666275059
820.95,1170.4785948965873
956.4,1249.7086065351905
503.1,453.79110698669683
808.4,924.5730917768378
2952.8,3146.2027684701025
2952.8,2767.9084645172115
2360.3,1914.6549169221253
518.1,431.25664737066836
498.3,401.671496008581
868.6,938.9579391477455
2150.8,2179.871088887332
1367.9,1409.0790609953983
1458.8,1394.9809061065025
808.4,829.2844510514406
999.5,1019.4063487419335
808.4,912.5491558378271
2150.8,2201.036342780135
1373.9,852.9609715147526
574.4,492.87657265301095
2952.8,2789.062792739889
2952.8,3124.7409180585237
1964.3,1961.5955067286268
2776.5,3090.8480033533706
1467.3,1575.7344926490623
2952.8,2999.3995195664174
1775.7,1814.9694788712077
2776.5,2558.275746502244
1964.3,1938.1856944631727
2952.8,2926.1851707158494
2952.8,2909.645691485959
1964.3,2057.2353814595554
2952.8,3055.5714441355085
1467.3,1461.5847571170016
1458.8,1395.5418334221176
775.1,646.9873284028727
2460.3,2357.887206667947
1268.3,1349.7875818838656
820.95,1277.853001288022
820.95,862.3531603395822
820.95,881.3985511744395
574.4,520.17269620343
1458.8,1488.3437117591966
2952.8,3065.5150762360718
394.5,414.28667543194024
1964.3,2077.6968345427304
1871.75,1904.1084283946839
418.7,467.30841016134946
2952.8,2622.6794044222625
2952.8,3042.149519563507
1964.3,1982.2147225691879
820.95,916.390476515342
1458.8,1443.8404270208848
2199.8,1900.1698673907667
1964.3,1973.8699970095477
484.8,410.95854012214113
2952.8,2880.526064515696
498.3,460.55701625641086
1458.8,1413.9873855620099
916.1,1316.94072260533
808.4,884.4357101907954
2370.5,1935.6325718249718
2952.8,3154.430376998469
1030.7,1071.2068004585744
574.4,679.5451532755396
820.95,1065.0472887096985
820.95,1163.2616523371544
1754.7,2011.680134992028
1115.0,855.3257391483057
2952.8,3097.953484264959
1259.1,1316.6686986536952
1458.8,1438.517543584865
2360.3,1931.3537988266326
574.4,520.8863733499311
589.5,436.3276857386227
2952.8,3048.7348598258977
1964.3,2033.3332650985103
1481.8,1532.6548588409787
1458.8,1402.973009714362
457.1,339.6234261910431
574.4,611.6429259332945
2952.8,3086.548561372736
979.45,1272.552124854119
1442.55,1553.6809906862327
2952.8,3073.075112168881
2952.8,2889.0023402881343
2952.8,3069.8648782293603
2952.8,2983.744626411557
2952.8,2915.6175205282925
808.4,800.481021194486
2952.8,2893.057587549236
1458.8,1393.7842611516535
574.4,692.6097000358568
1871.75,1938.5176797255408
574.4,478.9631614272366
574.4,429.7100485590345
574.4,593.5518634406617
820.95,1313.582259693998
574.4,560.2969403617026
574.4,465.2431565479201
2687.2,2822.198869635351
1964.3,2073.847093459801
1057.0,1083.2418080445786
589.5,421.9724364441063
382.1,447.35009864135645
574.4,569.6068595478719
574.4,737.9918868417444
2952.8,3064.4821759646
1458.8,1423.514601881936
820.95,1169.275296532287
2952.8,3016.164486042311
2284.8,2226.6837712156994
574.4,600.2253586948791
775.1,680.7231472038548
1199.9,1040.301092447713
1806.75,1768.2905185544805
1871.75,1835.1609030567633
2952.8,2876.692630839534
1964.3,2016.102475894615
1397.8,1379.5943623137427
574.4,641.4452462354093
1644.2,1662.5828384607157
1467.3,1460.6985143942875
1871.75,1729.0957149798924
1964.3,1903.7223909699824
2952.8,2772.4744292402174
1789.75,1923.9123460221745
1964.3,1857.4882787986717
574.4,651.8261886990222
2952.8,2887.649932692788
1829.3,1864.4049922751146
1838.2,1859.379839739995
2659.8,2486.007001270278
574.4,647.288648349815
745.4,1460.3674973563466
2952.8,2633.724824124598
2952.8,2795.70828535076
574.4,611.3724252762913
1806.75,1790.3507604207261
1964.3,2046.538339820312
574.4,621.0109716180887
2952.8,2967.228867187019
2952.8,2916.9142752761254
589.5,657.9796705607441
2952.8,2880.0728795343894
1964.3,1918.721650612395
1467.3,1505.860081711755
1964.3,2083.9965139341657
820.95,880.8530291436764
2952.8,2894.4381366570015
1754.7,2010.806970250298
356.6,412.0241541650903
2952.8,2988.0829868917062
574.4,648.8894177520706
1467.3,1450.2385185591702
589.5,666.0320227227057
589.5,424.27214721543714
820.95,953.4141635700362
574.4,667.4201197478396
574.4,763.9604142572498
1984.1,2052.519019918487
2150.8,2255.5445525711402
574.4,610.072156300128
1964.3,1849.4862681341765
1964.3,1963.829165715928
574.4,616.6367326568579
1964.3,2055.1339046615176
808.4,959.3544854653301
2776.5,2805.367993084161
2952.8,3010.149979643029
574.4,659.3426454489236
574.4,501.60796288590063
1167.9,1059.0736484067747
574.4,426.94218143474427
1871.75,1821.0069632293016
2405.2,2550.399369259714
574.4,645.6696992037178
574.4,511.161910688068
418.7,449.75500985310646
518.1,451.87554969330085
2150.8,2150.075484856934
484.8,385.68406296364265
2460.3,2034.1660377984226
745.4,1484.7146424208186
2460.3,2167.285812519549
589.5,632.9009297647863
1964.3,1905.189372511988
574.4,502.8381606522016
2776.5,2830.592050183215
820.95,940.452289934823
1509.1,1527.821623812517
1964.3,2023.3661396706884
2952.8,3069.0257233028533
1541.45,1600.041817580437
1871.75,1828.4576138868288
1964.3,1878.3193395630224
1871.75,1854.9408262936922
820.95,1288.9679785709304
1806.75,1757.0355702449451
574.4,578.9132847265573
574.4,683.7474964301509
2776.5,2728.769872576435
589.5,643.3748178439273
1964.3,2014.0590203411994
720.6,568.3528830691939
574.4,654.487970334274
574.4,713.4580924961774
1964.3,1959.4412347550096
574.4,652.8137974136043
589.5,653.1168359869625
574.4,686.0770091560262
457.1,421.60686472593807
1098.4,1027.9637706590584
1964.3,1931.87967703896
574.4,580.901081444259
589.5,609.6880194069236
2103.8,2211.98569545435
775.1,606.8426953347225
574.4,493.04136973025743
1458.8,1422.8375828854332
2695.0,2721.4750126515864
589.5,434.85315258282935
1259.1,1303.4585730271647
2598.6,2426.8902566270554
808.4,892.3584082098387
2952.8,3001.2744962829747
2284.8,2328.8454889095738
535.6,381.7982049519778
2952.8,3055.522003129008
1871.75,2204.1056178394647
1467.3,1514.2168639133743
720.6,513.7995888329169
574.4,486.7134821143991
2150.8,2197.2587937122735
2952.8,2912.234673408413
2776.5,2846.612510848674
574.4,651.7909840756038
1221.8,1258.5874511611473
1829.3,1891.7981974706345
574.4,374.553999137599
1755.0,1762.2401185820054
1467.3,1526.0547265693895
1098.4,1147.1681967815966
574.4,551.3235410284542
820.95,928.8399677084526
574.4,647.385593878309
346.5,426.0286259719287
1806.75,1778.0668112199346
1098.4,1194.0993936035084
1964.3,1943.9258470430796
1871.75,1806.2969158285414
574.4,717.6545286464097
1964.3,1951.9294114138756
859.05,1369.6652980507351
820.95,971.645460165164
574.4,619.7406878714974
2284.8,2316.708027421497
1871.75,1762.1706152752158
1714.1,1684.1072906017944
2952.8,3071.3689878322475
609.8,646.5663462336815
1007.95,1253.0686990573886
2776.5,2756.0300313814078
574.4,555.62903621656
574.4,634.393283491605
820.95,1202.4511930116569
1755.0,1757.6857468129601
574.4,761.8737655917648
589.5,409.6992364144244
1473.65,1545.3647408232791
2776.5,2825.6431524527725
2952.8,3031.0150858876295
1806.75,1760.7622754810436
2952.8,3004.349409477727
1837.0,1840.3515612102055
2284.8,2281.622431071679
574.4,623.5504993896466
574.4,528.1325198563864
2687.2,2788.2440289687365
2687.2,2817.975044922525
859.05,1399.3696871348075
1467.3,1522.4016068842611
1458.8,1374.6143165988033
1871.75,1750.2765499248344
2952.8,3015.689090344211
2776.5,2814.1834560693824
535.6,413.2990370308398
1415.35,1539.3700997481355
1754.7,1935.786592101358
1098.4,953.9482772815973
1964.3,2026.3918884282757
323.3,281.3165328968025
1467.3,1505.1468485181103
2952.8,3082.483590673335
820.95,1254.1208207908785
2952.8,2819.876709431759
1838.2,1862.4455423561158
1733.05,1142.2856630026072
589.5,652.6190644924354
1838.1,1870.1001973881503
820.95,958.6104151234322
2952.8,2645.846104468772
820.95,864.5237884455419
2952.8,3044.6366251523723
2952.8,2808.771675631171
574.4,523.9321712639357
720.6,586.1912679410016
2952.8,3074.7226118235267
2695.0,2706.958946994331
820.95,965.7200199733779
820.95,902.0152394202596
1458.8,1393.910479833139
2952.8,2793.7937223274785
820.95,895.3521485073143
574.4,599.2037435601233
1964.3,1882.778936424147
1964.3,2002.5945706590428
2952.8,3025.73385405523
2952.8,2623.38659187092
1541.45,1543.7930572828336
1733.05,1383.1084600823815
2460.3,2341.3526190018747
820.95,808.7027653629775
1458.8,1443.6121622888895
1458.8,1374.6153349936067
2952.8,2945.911948990397
1898.6,1994.7883959501632
1013.7,1235.9667622822744
2284.8,2385.145628276863
2952.8,2900.049072455906
418.7,465.15173742343904
1775.7,1799.3904451228154
574.4,631.873582173459
820.95,1213.6455952718388
574.4,423.78408028927515
2952.8,2857.94811528438
1871.75,1922.3627640174527
574.4,683.6733874410565
775.1,634.7225471676211
574.4,480.51260485633975
820.95,908.6657500558649
2360.3,1912.772703205439
2952.8,3085.1609025143553
2952.8,2819.9394715922244
2952.8,2824.965576528426
2952.8,2883.1706245191162
934.4,967.0296117558901
2952.8,2850.395270917128
1829.3,1905.7457571898703
1964.3,1976.761381689459
1458.8,1467.8998861299478
1461.9,1592.221910533437
859.05,850.6391459399601
589.5,427.2326127886772
574.4,687.5652745571279
800.6,1358.4119749626843
1467.3,1563.626656603068
1964.3,1938.4882495583443
2952.8,3093.9978828920575
574.4,446.85977989647654
1964.3,1886.6208422784694
2952.8,2799.0134983063326
1458.8,1398.4745087042102
574.4,633.0109045243007
564.6,582.6200283300423
2952.8,3024.383543545089
