Actual Values,Predicted Values
449.9,473.3276630907616
1024.0,1006.3607467560151
546.15,503.9646007373443
351.95,372.5170066395805
812.15,787.1964980666056
449.9,522.1307105987308
967.45,931.0712429311994
473.4,437.85311409986025
994.1,958.2846124147442
812.15,783.2470086320787
994.35,993.3684765953025
351.95,332.33454773306084
967.45,1004.1730593273015
827.9,797.6240078471
451.25,504.01387468723794
351.95,323.95217840021803
967.45,942.3829325735666
574.05,579.5784499998229
419.45,432.58510111508065
546.15,503.44627080736507
449.9,422.1834934007128
351.95,373.10014469686826
351.95,375.7482588247261
449.9,459.0227983422386
967.45,893.2146781349912
419.45,438.8478011231324
541.4,518.3423209443025
769.7,729.2139608834601
449.9,470.49925532620466
726.1,813.2781716001692
574.05,578.6684673647084
546.15,498.1860793888321
449.9,474.22567305571886
449.9,485.8121986724018
351.95,449.1782711460727
449.9,475.99979246539
726.1,807.1478445588074
967.45,917.0876964151022
449.9,446.61310291009215
994.35,1010.4473333230977
351.95,321.8974747414808
355.55,439.7353617636578
901.15,863.9192188132585
1024.0,1073.681700768264
967.45,955.8707992501546
1139.5,946.4704656916182
967.45,878.2923531020084
449.9,407.2371325728906
351.95,369.6301500264341
546.15,483.87231650214346
1024.0,1054.2489476852652
351.95,309.3496405848733
574.05,741.5048462465039
467.65,464.3829133387204
574.05,544.9256536319177
351.95,366.18882318429087
449.9,524.3423990741672
419.45,479.1547674881166
351.95,311.9411624342538
351.95,312.3844813391938
351.95,337.7163305394183
449.9,458.470154687201
351.95,382.2786624818202
994.35,1038.1787136735156
967.45,922.561054211713
1015.3,1004.2000600800994
994.35,1030.0158674049944
800.35,760.7128019860974
351.95,343.4284477254006
351.95,381.1848931505573
574.05,559.1534789005558
967.45,1033.9387689294917
449.9,491.27357588608254
473.4,460.11175092376186
449.9,466.6408593366866
449.9,461.52337069877456
449.9,493.7230567151295
351.95,353.55320078081445
967.45,910.5844006417916
994.35,1008.8870422274155
351.95,344.57926036476624
967.45,1013.6743764757999
419.85,503.7297536965965
488.8,480.0019370696459
967.45,937.5573666969168
449.9,482.4450967121935
967.45,922.7376902430916
546.15,501.0779207347888
351.95,322.0979593871947
449.9,470.57915734297535
994.35,1006.1446255082179
968.25,1009.7394200711284
546.15,499.4967958015808
449.9,449.4399400876267
1024.0,1105.6582187316767
467.65,465.6851168577897
967.45,921.3091456514495
967.45,924.0515344315664
876.45,881.6090020981056
827.9,763.5046279502382
449.9,527.7334735394498
351.95,312.9183530364561
994.35,993.9879290238267
449.9,437.4010763183571
541.0,510.28333966695016
449.9,461.3884742001277
546.15,472.19572683954607
351.95,462.4683231756602
994.35,987.997048789639
