Predicted Values,Actual Values
93.09999999999998,93.1
97.29999999999998,97.3
45.5,45.5
111.85000000000001,111.85
76.68127667104916,73.85
83.385448317108,82.0
233.07665079158966,226.55
112.08911177610624,111.85
192.05,192.05
194.3,194.3
158.15,158.15
194.3,194.3
158.15000000000003,158.15
99.8575131153075,100.0
452.59999999999997,452.6
99.04044583352167,100.0
89.11594384175717,88.0
63.452788348434076,63.3
192.05000000000004,192.05
97.3,97.3
197.41242958451048,194.3
173.86956265325622,171.8
95.05000000000001,95.05
102.40964720266274,102.0
577.3076095974867,592.3
248.0276658327287,276.2
97.30000000000001,97.3
97.3,97.3
91.96029142466455,85.0
97.29999999999998,97.3
158.15000000000003,158.15
728.0567864915112,738.2
158.15000000000003,158.15
166.60428579610368,169.0
45.69100821554742,45.5
93.26809089109709,95.05
111.86739339917979,111.85
267.2194222377344,237.5
192.05,192.05
85.00000000000001,85.0
93.10000000000001,93.1
45.5,45.5
192.05000000000004,192.05
452.6000000000001,452.6
158.15,158.15
91.4612419290181,88.0
390.40024510590894,339.2
99.71447452463569,100.0
95.05,95.05
93.09999999999998,93.1
69.00939702204863,70.15
87.99999999999999,88.0
45.7672960257529,45.5
97.30000000000001,97.3
162.66113612438468,162.45
93.10000000000001,93.1
95.05,95.05
98.03241838719944,98.0
97.67713241442783,97.3
192.05,192.05
255.8743009953088,237.5
158.15,158.15
93.1,93.1
192.05000000000004,192.05
122.00282866564244,123.0
97.68662379745457,98.0
97.54614746950337,97.3
158.15,158.15
260.836290946542,290.0
128.86959213159702,131.0
111.60222535929118,111.85
245.57779726488795,237.5
197.66481989536348,195.95
177.1902871013939,191.6
317.11780446395034,316.45
117.195942973942,116.55
87.99999999999997,88.0
87.99999999999999,88.0
158.15,158.15
94.329618986773,109.0
111.88665455515468,111.85
97.68060496682793,97.45
192.04999999999995,192.05
192.05,192.05
208.07631199817823,208.65
452.6,452.6
98.6109994634872,95.8
97.30000000000001,97.3
93.10000000000001,93.1
111.85000000000001,111.85
97.30000000000001,97.3
192.04999999999998,192.05
158.15,158.15
201.377014464607,202.1
95.05,95.05
452.5727224165865,452.6
91.78455687491008,99.05
193.2279356954863,192.05
614.4446040919321,623.2
130.4553041431388,126.65
158.15000000000003,158.15
95.1621386127462,95.05
217.95,217.95
98.674072019719,96.95
603.0295916959764,592.3
192.05000000000004,192.05
94.39659769180159,93.1
125.67530365402796,130.95
576.2649496604391,592.3
99.10117246098349,99.5
88.45721480352252,88.0
691.4396099376532,688.85
236.06958751817103,226.55
85.59521435607562,93.85
278.9895448503,285.25
97.29999999999998,97.3
95.05000000000001,95.05
97.3,97.3
89.19236559658493,89.05
192.04999999999998,192.05
99.56149983337859,98.0
95.87441137560471,96.9
46.276193468988986,45.5
88.38943762513232,88.0
615.7323774507263,619.5
102.02625054426765,102.0
495.98137862435823,452.6
126.96506826058966,127.2
86.26797930467477,88.5
97.4633895993129,97.8
45.5,45.5
127.56224876237535,127.2
95.05,95.05
158.15,158.15
88.0,88.0
492.4792277123888,452.6
158.15,158.15
97.30000000000001,97.3
111.15076273137748,110.0
436.1570838753892,435.0
93.20371825875252,93.1
97.3,97.3
192.05,192.05
94.39429242042266,95.05
87.5422469508003,85.0
97.57816742061422,97.45
99.16640605784113,85.0
452.6,452.6
604.9886238843011,592.3
174.93948370535995,171.8
728.9945224473905,738.2
95.05,95.05
231.02059999666818,220.05
115.67549151184903,116.55
141.42949920716802,140.1
97.39217240072053,97.45
158.15,158.15
117.19362568339882,116.55
99.5358649831072,100.0
601.483548592996,592.3
192.05,192.05
197.38238390173152,194.3
95.40287115065625,95.8
97.72470940062357,97.45
97.3,97.3
192.05,192.05
56.31545413241193,59.85
134.35059300279008,130.95
513.6500000000001,513.65
164.8426325114621,166.0
93.09999999999998,93.1
452.59999999999997,452.6
130.0793188555514,135.0
95.05000000000001,95.05
615.2943016339117,619.5
101.06019334010581,101.1
93.88167155251475,93.1
111.85000000000001,111.85
452.59999999999997,452.6
86.6711361538718,85.0
192.05,192.05
620.5558923171312,592.3
95.05,95.05
608.1032899921086,592.3
98.63033949173838,99.9
127.93569005979727,127.2
85.0,85.0
192.04999999999998,192.05
97.3,97.3
95.05,95.05
98.04949615271236,99.5
158.15000000000003,158.15
452.6,452.6
128.38351465316006,123.0
359.68863934159475,351.25
513.6499999999999,513.65
102.00000000000001,102.0
96.46088444497545,96.95
217.680141112439,217.95
597.6453044233892,592.3
97.32643360130947,97.45
142.7615409949882,144.0
97.3,97.3
88.0,88.0
139.06771647284688,138.2
224.7474715485561,217.95
140.90980357016429,144.0
97.35323749786642,97.3
195.84744329598948,192.15
45.49999999999999,45.5
688.9045875889601,692.45
192.05000000000004,192.05
47.68837498711674,45.5
217.9054762477014,217.95
164.54293558999848,164.7
93.26110680447891,93.1
192.04999999999998,192.05
245.8492578568016,263.45
208.65,208.65
95.04999999999998,95.05
95.87052584969888,96.9
88.0,88.0
97.3,97.3
102.0,102.0
93.25660281704279,93.1
97.30000000000001,97.3
88.0,88.0
158.2460249199676,160.3
97.52944747134366,97.3
192.55682935006942,192.05
95.04999999999998,95.05
93.1784091859388,93.1
158.14999999999998,158.15
175.72972121322087,171.8
192.05000000000004,192.05
95.05,95.05
194.30000000000004,194.3
