Actual Values,Predicted Values
504.05,185.90192917070817
8351.25,8222.16714858124
400.1,449.9596668218728
8351.25,8430.785721430788
448.05,193.11090536625125
9315.25,8736.341931131785
99.55,-181.91918461199384
34.95,-45.65158668241929
462.8,-40.51705459121149
9127.5,9999.762132454198
10761.5,10861.33028321655
32.0,65.53239400836173
460.1,113.66527134727221
48.5,-365.1027639294043
8715.0,8361.917807160062
497.4,655.278384707286
458.65,5.0746035787742585
42.05,78.8595572868362
62.65,305.97357794782147
4744.75,5673.114970239461
42.05,-9.09998600766994
458.65,155.76655031216796
99.55,-52.792769580031745
48.65,-453.7724199681543
41.0,367.08479703229386
462.8,136.26124597131275
4914.0,4617.224312900216
10761.5,10721.267498215195
48.45,151.7563385471003
73.3,-37.932767798309214
72.6,176.21590352547355
72.6,94.72714021103457
99.55,83.93800497718621
36.75,140.47814072819892
48.65,-545.8569351533661
497.4,697.3876927779056
10761.5,10712.037946342723
7097.25,6685.876930408878
32.0,-188.04081090539694
4914.0,4898.046481215162
462.8,222.25779185607098
48.45,-211.9087329193717
77.45,420.6366852193605
48.45,-267.29527978016995
72.6,218.89459241298027
7879.0,8553.702954478445
73.3,84.34947428188752
10761.5,11352.116167885368
504.05,875.2080179143231
72.6,19.178892512107268
10761.5,10961.028505841503
99.55,277.66034062427934
48.5,520.3115505322348
475.3,94.09928102383856
8715.0,8348.388835183578
7097.25,6637.421828610939
42.05,2.348130473634228
36.75,218.4901208821684
77.45,243.18725662725046
42.05,-123.50868972716853
99.55,-41.456060795113444
10761.5,11351.580756156938
487.15,330.03726489061955
504.05,1172.6592486841837
6605.5,6203.022569831344
9127.5,9988.939588037203
462.8,226.23781053256243
10761.5,10727.034466778161
77.45,127.50156164728105
7879.0,8418.267592581804
504.05,1001.4956496094819
42.05,-252.6960826200666
7097.25,6529.477737720823
42.05,-234.67860448290594
504.05,70.46293537947349
475.3,63.16015480994247
462.8,209.81001050642226
32.0,-125.92697566689458
8351.25,8340.600710759289
99.55,121.46219682518858
4744.75,5567.616145809647
4744.75,4902.859596198308
8715.0,8655.80242122931
462.8,313.72989420965314
479.5,130.19505765417125
48.5,315.6771612939192
100.65,5.534189501544461
504.05,1141.568421379663
462.8,153.75969554961193
10761.5,10959.808895512018
7097.25,6407.244431239087
36.75,-33.535612622858025
72.6,4.177493332885206
101.5,381.87072230817284
8351.25,8128.202302879421
4744.75,5440.517534582759
44.7,-217.77971669612452
99.55,-205.96893819689285
44.7,-216.0979771631537
9315.25,8532.813392154407
4744.75,5974.876926029683
504.05,619.6551254786318
100.65,190.13622421084438
99.55,408.57108725607395
99.55,123.90877034794539
8351.25,8303.521634405595
519.8,1993.7151321080746
475.3,104.66725857090205
8351.25,8022.5651225316105
462.8,541.1299451173982
4914.0,4545.314093211084
99.55,152.4967740358552
8351.25,7908.589189324528
497.4,805.2608250887133
519.8,1677.6478895653272
134.95,436.3508260422386
4744.75,5563.274253084674
99.55,285.1608542792965
72.6,204.9335885110777
42.05,524.1258575126994
42.05,196.52568294107914
504.05,765.7183750021504
77.15,360.9455324425362
10761.5,11130.859626664198
32.0,73.434230164974
77.45,302.50424118957017
8351.25,8149.9168975444045
10761.5,7529.511878377874
504.05,764.5695807042066
474.7,103.55721913673915
5403.25,5924.626992321457
504.05,822.7740521249361
497.4,389.63371629233006
8351.25,8299.571507001994
42.05,604.5073754873592
8351.25,8654.301268321695
534.65,7142.890872649383
10761.5,7531.298740822123
6605.5,5921.386201829533
62.65,-66.6457073186757
8351.25,7578.927210042602
62.65,-106.79707773553673
6465.0,6365.330234245979
10761.5,11409.707000792143
531.75,1802.9134162405971
99.55,305.6892010618467
48.5,-348.07647680549417
534.65,1917.3906179392943
4533.75,5321.855374221923
100.65,272.69269610766787
499.15,158.78056672867388
10761.5,11288.113411395927
99.55,-124.92118277074769
32.0,114.96988763054833
497.4,446.2915565269068
100.65,339.4467680117814
5394.5,5891.011425310513
8039.75,5724.314262143569
42.05,-150.31166640785523
73.15,41.741901176283136
48.9,-33.97223448846489
77.45,296.97859182278626
10761.5,7076.570889348979
497.4,491.6537192899268
8351.25,8046.881977761397
5481.5,5541.7646482815035
10761.5,11126.757310313988
4744.75,5714.975322921993
32.0,202.7972784958547
504.05,109.5315421090927
9127.5,9278.638244882226
460.1,84.59068475256208
32.0,95.09622583561577
9315.25,8577.392608507536
99.55,-4.541429529315792
519.8,1778.636967343744
42.05,-353.2380770131713
100.65,368.2471143124858
9127.5,8753.504594870494
7564.5,7798.195240864297
458.65,118.18227445322555
8351.25,8600.366710253176
5609.0,6180.710409810767
4744.75,6284.748016145546
484.2,398.99176844605245
42.5,-142.6561995696975
10761.5,11484.14090306894
519.8,1862.1111650674138
8351.25,8540.053658973775
44.85,-304.05285569198895
48.45,201.14473343640566
53.0,-483.20860371447634
10761.5,11135.732599927927
8351.25,8211.17374365707
39.9,423.38677396648563
10761.5,10824.383089013863
8351.25,8600.118323859992
62.05,-795.9629768948071
117.95,284.16963975597173
100.65,-194.58054916583933
99.55,323.9622024144046
77.45,393.33607987419236
109.65,664.9022734982427
99.55,42.070487357792445
4744.75,5464.361051187618
99.55,51.242835263488814
10761.5,7477.11108019622
504.05,987.3698699149536
475.3,-57.90210511779878
504.05,1010.3603687804425
4744.75,5653.407695287373
8351.25,8233.680703312857
531.75,2103.9468922809465
8351.25,8498.844163673115
519.8,244.85243672470096
9127.5,10131.206980402581
32.0,88.35048418818042
9127.5,9270.056936726789
99.55,137.30292193754576
36.75,256.6718122973107
4744.75,6005.551915675169
475.3,-26.291801874525845
504.05,350.5441322578117
8351.25,8470.667381850071
8509.0,7672.747914160602
99.55,-313.8391986548668
10761.5,11229.514066334581
73.3,235.5598438656889
479.5,142.20846416894346
77.45,-67.36098471912555
99.55,433.1187063420657
4744.75,4745.411020209547
77.45,259.4399760233937
62.05,-515.6629962726729
10761.5,11387.32421967946
