Actual Values,Predicted Values
668.4,517.1190864025557
688.7,739.7133525400714
1080.8,1169.6782635921845
1933.0,1921.9573218563164
1235.75,1172.6586915064545
1422.95,1372.6002229160513
1106.55,1169.2397857638716
400.75,455.9496773032006
1052.9,1095.4551106694853
1250.8,1151.6228423557477
850.25,698.2752693174989
1541.85,1540.6061647960742
1153.65,1314.9352924904088
864.6,721.8145089176542
804.1,1091.2291758242645
823.3,815.4360198668146
971.0,1107.7291191212134
995.15,953.6884089763626
1233.45,1232.4502927084686
548.05,600.3618054241815
740.7,775.0256931013137
185.8,132.1057537443412
1537.9,1493.745648235752
1170.65,1060.8597566369572
668.9,699.1561861322843
1422.95,1498.924906092987
610.7,550.7939472567814
913.9,902.6796227382147
804.1,604.5266624198994
666.2,748.7265683469886
864.6,791.6210535598802
1388.1,1400.433751510427
443.85,471.215098923567
918.55,990.9507177724445
186.45,159.96192718896782
1798.85,1771.2883015244443
214.65,217.1223456489388
1211.45,1213.9358264974435
922.7,924.324810885184
952.5,1023.2833024249121
1211.45,1179.087322166597
186.45,226.71716407238273
1301.9,1222.802134278405
1933.0,1894.635882094124
243.85,229.7008979161037
911.25,836.2117020636797
1105.5,1182.6403522287146
656.05,575.8699349264207
1148.35,1227.5442430598487
411.7,383.2602534976613
1142.75,1177.955602372851
1099.15,1079.7220566867036
1019.15,1077.9732967544696
411.7,423.9347652925644
911.25,807.975365949038
1544.4,1514.441369323933
560.85,562.4794855458604
1769.8,1630.834571942396
175.35,156.53231788275298
243.85,297.66167880716966
243.85,267.31082123925444
1173.35,1336.7485894869315
330.05,301.9714119095297
1083.35,1087.886929915694
610.75,581.3839430507505
1013.35,952.3361685336567
1198.85,1189.2967163228022
688.7,708.8991701009509
330.05,296.1889800656063
842.2,868.2290858803317
287.5,266.7199746982369
1798.55,1321.9390049259819
759.7,825.6718753902242
1301.9,1238.8557238698995
1240.3,1360.7322788820602
1153.65,1309.958058201475
1233.15,1381.749509736721
652.95,667.5985524884891
1766.6,1817.318885701592
1617.65,1505.4105213666335
911.25,958.9042364729685
1301.9,1374.0611878742639
1013.35,973.4982167077251
1034.1,1007.8491000306094
688.7,649.3220173793379
1253.35,1290.8361379510025
1153.65,1290.3074299033033
175.35,120.78712606185582
327.45,390.99874483418535
1036.75,998.346622156736
952.5,975.8289600802818
539.7,558.888050452224
1329.75,1229.2997747920745
1052.9,1048.3370235443872
674.75,738.9372753898206
1798.55,1682.595574078674
311.55,344.0205760273675
1160.45,1194.855136094673
1232.75,1214.1008149863628
1798.85,1840.9078675785568
287.5,246.5532154967077
722.1,739.5389349778416
1145.3,1213.3730656892294
1110.4,1164.7974437641678
1072.8,1141.801353410061
1100.9,1129.056955275155
1677.6,1363.6974446245877
1039.75,1084.419088518218
1036.45,1044.9122500164376
1301.9,1295.4457060650457
922.7,917.0263028408517
273.8,349.85064488017815
708.9,635.3266151224962
759.7,842.6532908183872
1008.65,937.2842052409833
1553.85,1526.800182396575
972.05,955.8482056742359
467.4,543.8356843085494
1090.65,1038.4947268507676
1083.35,1030.4476581047638
411.7,463.7704895560746
959.0,1036.5562764437927
1153.65,1317.1272793703247
971.0,989.8136829071445
1785.95,1696.7352813569305
1033.05,1011.3428032021038
804.1,793.644312875811
1301.9,1375.005202848086
815.2,693.2540280518879
1933.0,1877.1699184269237
1422.95,1499.4754102746665
1170.65,1009.527297966124
1798.85,1939.9186285633768
1933.0,1921.3319213245704
1165.2,1246.728278070368
1187.95,1217.4809287796088
1143.25,1065.708982088574
1329.75,1234.4961161230167
1422.95,1384.676961570629
866.45,885.576763172925
1085.8,1119.8436217425624
1560.35,1567.1173037248664
1025.95,1080.9413959077792
1541.85,1570.9006805373938
176.3,186.38288246063166
318.4,394.35956752690254
1187.95,1193.3924073619419
186.45,173.4667614864302
1008.55,1093.0671242109966
1486.45,1370.9739008741162
1798.55,1710.9100837178994
330.05,300.835950701352
1826.9,1826.758812957385
1553.85,1482.071126337949
1422.95,1512.1643837220035
1153.65,1292.3825070162711
1008.65,972.3045231776487
699.55,778.5712400206539
804.1,826.1365703532356
540.5,568.0822392111004
725.1,627.8672352806607
1232.15,1278.7446674702223
1033.05,1010.3726112604782
1276.45,1342.7225267438043
1191.15,1134.606239823508
183.3,128.4685099790804
1553.85,1487.3095764196187
1045.15,1112.525794702873
608.8,593.6116724556487
548.05,607.7976855033194
1036.75,971.6705147688335
548.05,564.3438955907477
1165.2,1202.9702283625375
1187.95,1183.0528326726635
1541.85,1547.8272659977083
1052.9,1044.639505430794
576.4,567.0687251267373
1280.65,1380.1070547862037
301.05,417.3151782939967
548.05,610.8784004117188
1211.45,1241.8196671695914
1045.15,1106.070442881086
972.05,971.5552358282148
831.5,817.0903439439135
1099.15,1083.8237115092052
400.75,536.7106285249465
688.7,597.5970253984269
1170.65,1277.8812522102671
1165.2,1078.2341090332775
1091.2,1011.0963330100349
922.7,899.8093258735607
1173.35,1324.879872265883
725.1,635.9886989778024
548.05,567.7687400619034
175.35,139.83061342014116
1422.95,1418.8511066646024
674.75,742.5481955362484
864.6,932.163798498048
330.05,323.9790537841618
1235.75,1240.1834212875692
175.9,139.87248342775274
1301.9,1315.2179513077135
